lat,lon,satelite,data
8.388100,-67.276300,GOES-19,2026-01-19 17:30:00
8.369900,-67.202800,GOES-19,2026-01-19 17:30:00
8.370200,-67.110200,GOES-19,2026-01-19 17:30:00
8.333800,-66.981500,GOES-19,2026-01-19 17:30:00
8.279200,-66.779100,GOES-19,2026-01-19 17:30:00
8.260200,-66.927800,GOES-19,2026-01-19 17:30:00
8.241700,-66.928200,GOES-19,2026-01-19 17:30:00
8.204900,-66.910600,GOES-19,2026-01-19 17:30:00
8.186400,-66.911000,GOES-19,2026-01-19 17:30:00
8.094400,-66.857800,GOES-19,2026-01-19 17:30:00
8.108100,-63.630800,GOES-19,2026-01-19 17:30:00
7.865500,-69.496900,GOES-19,2026-01-19 17:30:00
7.847000,-69.552200,GOES-19,2026-01-19 17:30:00
7.847200,-69.460500,GOES-19,2026-01-19 17:30:00
7.828500,-69.589200,GOES-19,2026-01-19 17:30:00
7.828500,-69.570800,GOES-19,2026-01-19 17:30:00
7.828600,-69.515800,GOES-19,2026-01-19 17:30:00
7.828700,-69.497500,GOES-19,2026-01-19 17:30:00
7.828700,-69.479100,GOES-19,2026-01-19 17:30:00
7.791700,-69.553100,GOES-19,2026-01-19 17:30:00
7.575400,-67.848000,GOES-19,2026-01-19 17:30:00
7.554700,-68.676200,GOES-19,2026-01-19 17:30:00
7.554700,-68.657800,GOES-19,2026-01-19 17:30:00
7.557000,-67.848400,GOES-19,2026-01-19 17:30:00
7.170400,-68.021500,GOES-19,2026-01-19 17:30:00
7.153600,-67.451200,GOES-19,2026-01-19 17:30:00
7.153700,-67.432700,GOES-19,2026-01-19 17:30:00
7.133700,-67.985400,GOES-19,2026-01-19 17:30:00
7.134100,-67.856600,GOES-19,2026-01-19 17:30:00
7.115300,-68.022500,GOES-19,2026-01-19 17:30:00
7.115300,-68.004100,GOES-19,2026-01-19 17:30:00
7.115400,-67.985700,GOES-19,2026-01-19 17:30:00
7.115600,-67.912100,GOES-19,2026-01-19 17:30:00
7.096000,-68.353600,GOES-19,2026-01-19 17:30:00
7.096500,-68.169900,GOES-19,2026-01-19 17:30:00
7.096600,-68.133100,GOES-19,2026-01-19 17:30:00
7.097200,-67.912500,GOES-19,2026-01-19 17:30:00
7.097300,-67.894100,GOES-19,2026-01-19 17:30:00
7.078600,-67.986400,GOES-19,2026-01-19 17:30:00
7.078800,-67.931200,GOES-19,2026-01-19 17:30:00
7.059400,-68.335900,GOES-19,2026-01-19 17:30:00
7.060200,-68.023500,GOES-19,2026-01-19 17:30:00
7.060200,-68.005100,GOES-19,2026-01-19 17:30:00
7.060400,-67.949900,GOES-19,2026-01-19 17:30:00
7.041100,-68.281100,GOES-19,2026-01-19 17:30:00
7.041200,-68.262700,GOES-19,2026-01-19 17:30:00
7.041800,-68.023800,GOES-19,2026-01-19 17:30:00
7.041900,-68.005400,GOES-19,2026-01-19 17:30:00
7.021400,-68.850300,GOES-19,2026-01-19 17:30:00
7.003000,-68.850600,GOES-19,2026-01-19 17:30:00
7.004800,-68.134800,GOES-19,2026-01-19 17:30:00
6.894400,-68.228500,GOES-19,2026-01-19 17:30:00
6.875800,-68.320700,GOES-19,2026-01-19 17:30:00
6.841200,-67.530900,GOES-19,2026-01-19 17:30:00
6.786100,-67.531900,GOES-19,2026-01-19 17:30:00
6.728500,-68.524900,GOES-19,2026-01-19 17:30:00
6.694800,-67.368000,GOES-19,2026-01-19 17:30:00
6.655400,-68.416100,GOES-19,2026-01-19 17:30:00
6.526800,-68.528100,GOES-19,2026-01-19 17:30:00
6.529300,-67.536700,GOES-19,2026-01-19 17:30:00
6.510900,-67.555400,GOES-19,2026-01-19 17:30:00
6.327800,-67.466700,GOES-19,2026-01-19 17:30:00
6.327900,-67.448300,GOES-19,2026-01-19 17:30:00
6.126400,-67.433400,GOES-19,2026-01-19 17:30:00
6.107700,-67.580800,GOES-19,2026-01-19 17:30:00
5.992500,-70.270900,GOES-19,2026-01-19 17:30:00
5.997600,-67.692800,GOES-19,2026-01-19 17:30:00
5.979200,-67.711400,GOES-19,2026-01-19 17:30:00
5.904100,-68.592200,GOES-19,2026-01-19 17:30:00
5.867500,-68.574500,GOES-19,2026-01-19 17:30:00
5.777800,-67.769600,GOES-19,2026-01-19 17:30:00
5.777800,-67.751300,GOES-19,2026-01-19 17:30:00
5.777900,-67.714600,GOES-19,2026-01-19 17:30:00
5.755900,-69.580700,GOES-19,2026-01-19 17:30:00
5.755900,-69.562500,GOES-19,2026-01-19 17:30:00
5.631200,-67.863500,GOES-19,2026-01-19 17:30:00
5.631300,-67.845200,GOES-19,2026-01-19 17:30:00
5.613000,-67.845500,GOES-19,2026-01-19 17:30:00
5.434200,-66.138200,GOES-19,2026-01-19 17:30:00
5.298000,-70.332300,GOES-19,2026-01-19 17:30:00
5.279800,-70.350600,GOES-19,2026-01-19 17:30:00
5.279800,-70.332400,GOES-19,2026-01-19 17:30:00
5.279800,-70.314200,GOES-19,2026-01-19 17:30:00
4.694600,-71.770800,GOES-19,2026-01-19 17:30:00
3.825800,-59.532200,GOES-19,2026-01-19 17:30:00
3.807500,-59.551800,GOES-19,2026-01-19 17:30:00
3.807500,-59.532600,GOES-19,2026-01-19 17:30:00
3.789200,-59.552200,GOES-19,2026-01-19 17:30:00
3.789600,-59.399000,GOES-19,2026-01-19 17:30:00
3.715700,-59.630300,GOES-19,2026-01-19 17:30:00
3.697700,-59.554200,GOES-19,2026-01-19 17:30:00
3.680100,-59.324700,GOES-19,2026-01-19 17:30:00
3.680100,-59.305600,GOES-19,2026-01-19 17:30:00
3.680200,-59.286400,GOES-19,2026-01-19 17:30:00
3.661800,-59.306000,GOES-19,2026-01-19 17:30:00
3.661900,-59.286800,GOES-19,2026-01-19 17:30:00
3.642800,-59.536200,GOES-19,2026-01-19 17:30:00
3.624500,-59.555700,GOES-19,2026-01-19 17:30:00
3.625200,-59.306800,GOES-19,2026-01-19 17:30:00
3.532800,-59.615000,GOES-19,2026-01-19 17:30:00
3.533000,-59.538500,GOES-19,2026-01-19 17:30:00
3.514500,-59.634500,GOES-19,2026-01-19 17:30:00
3.478000,-59.577900,GOES-19,2026-01-19 17:30:00
3.459500,-59.673900,GOES-19,2026-01-19 17:30:00
3.441300,-59.616900,GOES-19,2026-01-19 17:30:00
3.423000,-59.617300,GOES-19,2026-01-19 17:30:00
3.404700,-59.636700,GOES-19,2026-01-19 17:30:00
3.057000,-71.814500,GOES-19,2026-01-19 17:30:00
3.038800,-71.814600,GOES-19,2026-01-19 17:30:00
2.819200,-59.876300,GOES-19,2026-01-19 17:30:00
-0.483800,-91.499000,GOES-19,2026-01-19 17:30:00
-0.721000,-91.211500,GOES-19,2026-01-19 17:30:00
-0.812400,-91.404200,GOES-19,2026-01-19 17:30:00
-0.849000,-91.462100,GOES-19,2026-01-19 17:30:00
-4.441800,-80.424100,GOES-19,2026-01-19 17:30:00
-4.769800,-80.372500,GOES-19,2026-01-19 17:30:00
