lat,lon,satelite,data
-7.710700,-44.736900,GOES-19,2025-09-09 14:00:00
-12.198800,-53.902400,GOES-19,2025-09-09 14:00:00
-17.732800,-44.463700,GOES-19,2025-09-09 14:00:00
-11.317200,-50.427500,GOES-19,2025-09-09 14:00:00
-5.975000,-45.790100,GOES-19,2025-09-09 14:00:00
-6.322300,-44.654200,GOES-19,2025-09-09 14:00:00
-5.641800,-45.431200,GOES-19,2025-09-09 14:00:00
-11.301100,-46.524400,GOES-19,2025-09-09 14:00:00
-7.881000,-46.259800,GOES-19,2025-09-09 14:00:00
-9.701400,-46.854700,GOES-19,2025-09-09 14:00:00
-12.199100,-53.881700,GOES-19,2025-09-09 14:00:00
-5.879100,-43.976900,GOES-19,2025-09-09 14:00:00
-9.720300,-46.852600,GOES-19,2025-09-09 14:00:00
-12.199300,-53.861100,GOES-19,2025-09-09 14:00:00
-8.392900,-49.110100,GOES-19,2025-09-09 14:00:00
-6.527000,-44.797400,GOES-19,2025-09-09 14:00:00
-12.029100,-51.114900,GOES-19,2025-09-09 14:00:00
-7.561100,-44.659700,GOES-19,2025-09-09 14:00:00
-5.453000,-43.452500,GOES-19,2025-09-09 14:00:00
-12.634300,-56.972500,GOES-19,2025-09-09 14:00:00
-7.789000,-46.089100,GOES-19,2025-09-09 14:00:00
-12.180000,-53.883600,GOES-19,2025-09-09 14:00:00
-6.307800,-44.219600,GOES-19,2025-09-09 14:00:00
-9.628900,-48.012900,GOES-19,2025-09-09 14:00:00
-7.579900,-44.657900,GOES-19,2025-09-09 14:00:00
-5.226500,-43.677400,GOES-19,2025-09-09 14:00:00
-8.461200,-51.459500,GOES-19,2025-09-09 14:00:00
-11.446500,-43.622400,GOES-19,2025-09-09 14:00:00
-5.956300,-45.791500,GOES-19,2025-09-09 14:00:00
-11.354900,-50.444700,GOES-19,2025-09-09 14:00:00
-17.579900,-49.801900,GOES-19,2025-09-09 14:00:00
-9.218100,-60.830500,GOES-19,2025-09-09 14:00:00
-17.712700,-44.468400,GOES-19,2025-09-09 14:00:00
-17.275700,-46.753800,GOES-19,2025-09-09 14:00:00
-17.276200,-46.730500,GOES-19,2025-09-09 14:00:00
-13.972600,-54.021100,GOES-19,2025-09-09 14:00:00
-11.338500,-46.564500,GOES-19,2025-09-09 14:00:00
-5.748300,-43.940600,GOES-19,2025-09-09 14:00:00
-9.093400,-45.708800,GOES-19,2025-09-09 14:00:00
-17.296700,-46.703200,GOES-19,2025-09-09 14:00:00
-15.758300,-53.526800,GOES-19,2025-09-09 14:00:00
-13.972300,-54.041900,GOES-19,2025-09-09 14:00:00
-11.446000,-43.646100,GOES-19,2025-09-09 14:00:00
-5.839700,-44.187200,GOES-19,2025-09-09 14:00:00
-11.446900,-43.598800,GOES-19,2025-09-09 14:00:00
-12.029500,-51.093500,GOES-19,2025-09-09 14:00:00
-5.839500,-44.210300,GOES-19,2025-09-09 14:00:00
-13.136700,-54.917100,GOES-19,2025-09-09 14:00:00
-5.366900,-44.793000,GOES-19,2025-09-09 14:00:00
-11.200700,-54.999200,GOES-19,2025-09-09 14:00:00
-8.411600,-49.108500,GOES-19,2025-09-09 14:00:00
-8.411900,-49.086900,GOES-19,2025-09-09 14:00:00
-5.348000,-44.817100,GOES-19,2025-09-09 14:00:00
-10.298200,-48.814800,GOES-19,2025-09-09 14:00:00
-11.301400,-46.501800,GOES-19,2025-09-09 14:00:00
-6.346700,-44.078200,GOES-19,2025-09-09 14:00:00
-9.210100,-59.383300,GOES-19,2025-09-09 14:00:00
-11.338900,-46.541900,GOES-19,2025-09-09 14:00:00
-6.199000,-45.818600,GOES-19,2025-09-09 14:00:00
-5.434300,-43.453800,GOES-19,2025-09-09 14:00:00
-8.060400,-48.664000,GOES-19,2025-09-09 14:00:00
-15.820500,-52.244400,GOES-19,2025-09-09 14:00:00
-19.954500,-49.292800,GOES-19,2025-09-09 14:00:00
-12.615300,-56.974200,GOES-19,2025-09-09 14:00:00
-11.770600,-50.590100,GOES-19,2025-09-09 14:00:00
-5.226300,-43.700600,GOES-19,2025-09-09 14:00:00
-17.297300,-46.679900,GOES-19,2025-09-09 14:00:00
-5.821800,-44.096500,GOES-19,2025-09-09 14:00:00
-15.777500,-53.545400,GOES-19,2025-09-09 14:00:00
-11.428100,-43.578000,GOES-19,2025-09-09 14:00:00
-5.348200,-44.794300,GOES-19,2025-09-09 14:00:00
-16.360200,-43.034900,GOES-19,2025-09-09 14:00:00
-11.972600,-51.078800,GOES-19,2025-09-09 14:00:00
-6.222600,-43.345900,GOES-19,2025-09-09 14:00:00
-12.217800,-53.900500,GOES-19,2025-09-09 14:00:00
-5.043800,-43.131400,GOES-19,2025-09-09 14:00:00
-5.716800,-45.403500,GOES-19,2025-09-09 14:00:00
-5.589000,-42.904800,GOES-19,2025-09-09 14:00:00
