lat,lon,satelite,data
-11.446500,-43.622400,GOES-19,2025-09-09 13:40:00
-11.446000,-43.646100,GOES-19,2025-09-09 13:40:00
-11.338900,-46.541900,GOES-19,2025-09-09 13:40:00
-11.355200,-50.423300,GOES-19,2025-09-09 13:40:00
-11.354900,-50.444700,GOES-19,2025-09-09 13:40:00
-12.528600,-45.298700,GOES-19,2025-09-09 13:40:00
-11.446900,-43.598800,GOES-19,2025-09-09 13:40:00
-17.256300,-46.734600,GOES-19,2025-09-09 13:40:00
-17.275700,-46.753800,GOES-19,2025-09-09 13:40:00
-14.190100,-41.811100,GOES-19,2025-09-09 13:40:00
-12.529000,-45.275600,GOES-19,2025-09-09 13:40:00
-16.360200,-43.034900,GOES-19,2025-09-09 13:40:00
-17.579900,-49.801900,GOES-19,2025-09-09 13:40:00
-17.276200,-46.730500,GOES-19,2025-09-09 13:40:00
-17.296700,-46.703200,GOES-19,2025-09-09 13:40:00
-17.297300,-46.679900,GOES-19,2025-09-09 13:40:00
-5.550400,-45.189100,GOES-19,2025-09-09 13:40:00
-5.858200,-44.208800,GOES-19,2025-09-09 13:40:00
-18.690400,-52.594000,GOES-19,2025-09-09 13:40:00
-5.840600,-44.095100,GOES-19,2025-09-09 13:40:00
-17.732800,-44.463700,GOES-19,2025-09-09 13:40:00
-8.060600,-48.642300,GOES-19,2025-09-09 13:40:00
-9.191400,-59.384300,GOES-19,2025-09-09 13:40:00
-15.820100,-52.265900,GOES-19,2025-09-09 13:40:00
-5.858500,-44.185800,GOES-19,2025-09-09 13:40:00
-15.248900,-53.803600,GOES-19,2025-09-09 13:40:00
-15.268600,-53.780100,GOES-19,2025-09-09 13:40:00
-11.219600,-54.997500,GOES-19,2025-09-09 13:40:00
-11.317200,-50.427500,GOES-19,2025-09-09 13:40:00
-5.975000,-45.790100,GOES-19,2025-09-09 13:40:00
-8.079400,-48.640700,GOES-19,2025-09-09 13:40:00
-9.462300,-60.510400,GOES-19,2025-09-09 13:40:00
-9.826600,-46.032200,GOES-19,2025-09-09 13:40:00
-15.777800,-53.524200,GOES-19,2025-09-09 13:40:00
-11.992600,-51.012600,GOES-19,2025-09-09 13:40:00
-6.527000,-44.797400,GOES-19,2025-09-09 13:40:00
-15.268300,-53.801200,GOES-19,2025-09-09 13:40:00
-21.127000,-48.851900,GOES-19,2025-09-09 13:40:00
-12.029100,-51.114900,GOES-19,2025-09-09 13:40:00
-12.634300,-56.972500,GOES-19,2025-09-09 13:40:00
-7.789000,-46.089100,GOES-19,2025-09-09 13:40:00
-10.099300,-48.159500,GOES-19,2025-09-09 13:40:00
-9.443600,-60.511400,GOES-19,2025-09-09 13:40:00
-9.628900,-48.012900,GOES-19,2025-09-09 13:40:00
-8.461200,-51.459500,GOES-19,2025-09-09 13:40:00
-5.956300,-45.791500,GOES-19,2025-09-09 13:40:00
-11.973500,-51.014800,GOES-19,2025-09-09 13:40:00
-13.221500,-51.780800,GOES-19,2025-09-09 13:40:00
-5.692500,-43.898600,GOES-19,2025-09-09 13:40:00
-5.839700,-44.187200,GOES-19,2025-09-09 13:40:00
-11.973900,-50.993500,GOES-19,2025-09-09 13:40:00
-12.029500,-51.093500,GOES-19,2025-09-09 13:40:00
-5.839500,-44.210300,GOES-19,2025-09-09 13:40:00
-13.136700,-54.917100,GOES-19,2025-09-09 13:40:00
-11.200700,-54.999200,GOES-19,2025-09-09 13:40:00
-8.411600,-49.108500,GOES-19,2025-09-09 13:40:00
-8.411900,-49.086900,GOES-19,2025-09-09 13:40:00
-10.298200,-48.814800,GOES-19,2025-09-09 13:40:00
-6.199000,-45.818600,GOES-19,2025-09-09 13:40:00
-5.434300,-43.453800,GOES-19,2025-09-09 13:40:00
-15.758000,-53.548000,GOES-19,2025-09-09 13:40:00
-15.820500,-52.244400,GOES-19,2025-09-09 13:40:00
-12.615300,-56.974200,GOES-19,2025-09-09 13:40:00
-5.821800,-44.096500,GOES-19,2025-09-09 13:40:00
-13.299000,-51.728800,GOES-19,2025-09-09 13:40:00
-5.348200,-44.794300,GOES-19,2025-09-09 13:40:00
-5.820800,-44.211700,GOES-19,2025-09-09 13:40:00
-13.202300,-51.783100,GOES-19,2025-09-09 13:40:00
-5.589000,-42.904800,GOES-19,2025-09-09 13:40:00
