lat,lon,satelite,data
-15.497100,-64.550200,GOES-19,2025-09-09 15:00:00
-15.516500,-64.529700,GOES-19,2025-09-09 15:00:00
-15.779500,-63.212400,GOES-19,2025-09-09 15:00:00
-15.798800,-63.211000,GOES-19,2025-09-09 15:00:00
-15.799000,-63.191500,GOES-19,2025-09-09 15:00:00
-15.818200,-63.209600,GOES-19,2025-09-09 15:00:00
-15.818400,-63.190100,GOES-19,2025-09-09 15:00:00
-16.619300,-60.922400,GOES-19,2025-09-09 15:00:00
-21.963600,-60.785200,GOES-19,2025-09-09 15:00:00
-25.796800,-61.696600,GOES-19,2025-09-09 15:00:00
-25.817900,-61.715000,GOES-19,2025-09-09 15:00:00
-27.794100,-62.797200,GOES-19,2025-09-09 15:00:00
-35.090200,-65.511000,GOES-19,2025-09-09 15:00:00
-11.383400,-66.685300,GOES-19,2025-09-09 15:00:00
-5.434500,-43.430500,GOES-19,2025-09-09 15:00:00
-11.150200,-45.271000,GOES-19,2025-09-09 15:00:00
-5.550600,-45.166400,GOES-19,2025-09-09 15:00:00
-5.974800,-45.812600,GOES-19,2025-09-09 15:00:00
-8.060600,-48.642300,GOES-19,2025-09-09 15:00:00
-5.815200,-44.829800,GOES-19,2025-09-09 15:00:00
-9.097600,-59.486400,GOES-19,2025-09-09 15:00:00
-9.785700,-46.240000,GOES-19,2025-09-09 15:00:00
-5.550400,-45.189100,GOES-19,2025-09-09 15:00:00
-11.448200,-49.270400,GOES-19,2025-09-09 15:00:00
-6.913400,-45.514200,GOES-19,2025-09-09 15:00:00
-11.935100,-51.040500,GOES-19,2025-09-09 15:00:00
-8.892900,-48.109400,GOES-19,2025-09-09 15:00:00
-11.972900,-51.057500,GOES-19,2025-09-09 15:00:00
-15.044000,-50.111800,GOES-19,2025-09-09 15:00:00
-5.858200,-44.208800,GOES-19,2025-09-09 15:00:00
-12.821400,-52.943400,GOES-19,2025-09-09 15:00:00
-9.023200,-49.783400,GOES-19,2025-09-09 15:00:00
-11.432500,-50.329000,GOES-19,2025-09-09 15:00:00
-6.219800,-45.592200,GOES-19,2025-09-09 15:00:00
-4.734500,-44.468500,GOES-19,2025-09-09 15:00:00
-12.198800,-53.902400,GOES-19,2025-09-09 15:00:00
-17.732800,-44.463700,GOES-19,2025-09-09 15:00:00
-11.317200,-50.427500,GOES-19,2025-09-09 15:00:00
-11.408900,-43.581000,GOES-19,2025-09-09 15:00:00
-5.715200,-45.583800,GOES-19,2025-09-09 15:00:00
-12.840500,-52.941300,GOES-19,2025-09-09 15:00:00
-5.716600,-45.426000,GOES-19,2025-09-09 15:00:00
-5.641800,-45.431200,GOES-19,2025-09-09 15:00:00
-6.785100,-43.437100,GOES-19,2025-09-09 15:00:00
-7.881000,-46.259800,GOES-19,2025-09-09 15:00:00
-12.199300,-53.861100,GOES-19,2025-09-09 15:00:00
-8.392900,-49.110100,GOES-19,2025-09-09 15:00:00
-5.660700,-45.407400,GOES-19,2025-09-09 15:00:00
-13.956800,-48.226900,GOES-19,2025-09-09 15:00:00
-14.560100,-52.226200,GOES-19,2025-09-09 15:00:00
-5.735500,-45.402200,GOES-19,2025-09-09 15:00:00
-5.453000,-43.452500,GOES-19,2025-09-09 15:00:00
-5.601500,-48.108200,GOES-19,2025-09-09 15:00:00
-7.789000,-46.089100,GOES-19,2025-09-09 15:00:00
-7.788800,-46.111600,GOES-19,2025-09-09 15:00:00
-12.180000,-53.883600,GOES-19,2025-09-09 15:00:00
-9.628900,-48.012900,GOES-19,2025-09-09 15:00:00
-5.226500,-43.677400,GOES-19,2025-09-09 15:00:00
-11.935400,-51.019200,GOES-19,2025-09-09 15:00:00
-11.354900,-50.444700,GOES-19,2025-09-09 15:00:00
-6.844900,-44.884700,GOES-19,2025-09-09 15:00:00
-17.712700,-44.468400,GOES-19,2025-09-09 15:00:00
-6.203600,-43.370900,GOES-19,2025-09-09 15:00:00
-13.956400,-48.249300,GOES-19,2025-09-09 15:00:00
-6.208700,-41.013700,GOES-19,2025-09-09 15:00:00
-17.276200,-46.730500,GOES-19,2025-09-09 15:00:00
-5.679000,-45.451200,GOES-19,2025-09-09 15:00:00
-17.296700,-46.703200,GOES-19,2025-09-09 15:00:00
-15.104900,-48.043400,GOES-19,2025-09-09 15:00:00
-10.860700,-60.819100,GOES-19,2025-09-09 15:00:00
-5.692500,-43.898600,GOES-19,2025-09-09 15:00:00
-11.201000,-54.978800,GOES-19,2025-09-09 15:00:00
-14.714000,-60.255100,GOES-19,2025-09-09 15:00:00
-5.660300,-45.452500,GOES-19,2025-09-09 15:00:00
-5.641600,-45.453800,GOES-19,2025-09-09 15:00:00
-5.733900,-45.582500,GOES-19,2025-09-09 15:00:00
-5.755300,-45.265200,GOES-19,2025-09-09 15:00:00
-5.755500,-45.242600,GOES-19,2025-09-09 15:00:00
-11.338900,-46.541900,GOES-19,2025-09-09 15:00:00
-6.199000,-45.818600,GOES-19,2025-09-09 15:00:00
-5.434300,-43.453800,GOES-19,2025-09-09 15:00:00
-15.540900,-48.641900,GOES-19,2025-09-09 15:00:00
-8.060400,-48.664000,GOES-19,2025-09-09 15:00:00
-15.820500,-52.244400,GOES-19,2025-09-09 15:00:00
-4.734600,-44.445700,GOES-19,2025-09-09 15:00:00
-11.770600,-50.590100,GOES-19,2025-09-09 15:00:00
-5.226300,-43.700600,GOES-19,2025-09-09 15:00:00
-17.297300,-46.679900,GOES-19,2025-09-09 15:00:00
-7.862400,-46.239200,GOES-19,2025-09-09 15:00:00
-17.295600,-46.749700,GOES-19,2025-09-09 15:00:00
-12.529000,-45.275600,GOES-19,2025-09-09 15:00:00
-16.360200,-43.034900,GOES-19,2025-09-09 15:00:00
-11.320200,-46.521800,GOES-19,2025-09-09 15:00:00
-10.230900,-48.210700,GOES-19,2025-09-09 15:00:00
-6.409600,-45.306700,GOES-19,2025-09-09 15:00:00
-14.275200,-44.959200,GOES-19,2025-09-09 15:00:00
-5.043800,-43.131400,GOES-19,2025-09-09 15:00:00
-5.716800,-45.403500,GOES-19,2025-09-09 15:00:00
-5.589000,-42.904800,GOES-19,2025-09-09 15:00:00
