lat,lon,satelite,data
-13.423300,-65.886000,GOES-19,2025-09-09 15:50:00
-13.464000,-65.485000,GOES-19,2025-09-09 15:50:00
-13.490600,-62.183400,GOES-19,2025-09-09 15:50:00
-13.479800,-65.959400,GOES-19,2025-09-09 15:50:00
-13.494000,-66.717000,GOES-19,2025-09-09 15:50:00
-13.529000,-62.142100,GOES-19,2025-09-09 15:50:00
-13.513000,-66.716200,GOES-19,2025-09-09 15:50:00
-13.547800,-62.160300,GOES-19,2025-09-09 15:50:00
-13.585900,-62.157800,GOES-19,2025-09-09 15:50:00
-13.615000,-65.611000,GOES-19,2025-09-09 15:50:00
-13.647400,-63.832000,GOES-19,2025-09-09 15:50:00
-13.667200,-63.734800,GOES-19,2025-09-09 15:50:00
-13.685100,-63.868200,GOES-19,2025-09-09 15:50:00
-13.685300,-63.849000,GOES-19,2025-09-09 15:50:00
-13.710300,-65.568300,GOES-19,2025-09-09 15:50:00
-13.802400,-63.496100,GOES-19,2025-09-09 15:50:00
-14.104000,-63.882300,GOES-19,2025-09-09 15:50:00
-14.104100,-63.863000,GOES-19,2025-09-09 15:50:00
-14.123100,-63.881100,GOES-19,2025-09-09 15:50:00
-14.123200,-63.861900,GOES-19,2025-09-09 15:50:00
-14.210000,-60.787400,GOES-19,2025-09-09 15:50:00
-14.199200,-63.895900,GOES-19,2025-09-09 15:50:00
-14.217700,-63.971700,GOES-19,2025-09-09 15:50:00
-14.218500,-63.875500,GOES-19,2025-09-09 15:50:00
-14.325000,-60.758800,GOES-19,2025-09-09 15:50:00
-14.305700,-64.888300,GOES-19,2025-09-09 15:50:00
-14.344600,-60.718000,GOES-19,2025-09-09 15:50:00
-14.344800,-60.698400,GOES-19,2025-09-09 15:50:00
-14.325000,-64.868100,GOES-19,2025-09-09 15:50:00
-14.344100,-64.867100,GOES-19,2025-09-09 15:50:00
-14.382300,-60.774000,GOES-19,2025-09-09 15:50:00
-14.383200,-60.695400,GOES-19,2025-09-09 15:50:00
-14.401200,-60.792200,GOES-19,2025-09-09 15:50:00
-14.402300,-60.693900,GOES-19,2025-09-09 15:50:00
-14.421300,-60.712000,GOES-19,2025-09-09 15:50:00
-14.459000,-60.768000,GOES-19,2025-09-09 15:50:00
-14.540500,-62.131200,GOES-19,2025-09-09 15:50:00
-14.559600,-62.129900,GOES-19,2025-09-09 15:50:00
-14.559800,-62.110400,GOES-19,2025-09-09 15:50:00
-14.566300,-65.812100,GOES-19,2025-09-09 15:50:00
-14.598000,-62.127100,GOES-19,2025-09-09 15:50:00
-15.818400,-63.190100,GOES-19,2025-09-09 15:50:00
-16.853100,-64.443700,GOES-19,2025-09-09 15:50:00
-25.817900,-61.715000,GOES-19,2025-09-09 15:50:00
-26.638200,-64.134800,GOES-19,2025-09-09 15:50:00
-12.648900,-69.396000,GOES-19,2025-09-09 15:50:00
-17.296200,-46.726500,GOES-19,2025-09-09 15:50:00
-8.060600,-48.642300,GOES-19,2025-09-09 15:50:00
-11.920200,-50.765100,GOES-19,2025-09-09 15:50:00
-11.935100,-51.040500,GOES-19,2025-09-09 15:50:00
-9.906500,-49.870300,GOES-19,2025-09-09 15:50:00
-5.858500,-44.185800,GOES-19,2025-09-09 15:50:00
-9.704200,-50.995700,GOES-19,2025-09-09 15:50:00
-11.955100,-50.974300,GOES-19,2025-09-09 15:50:00
-6.418300,-44.417400,GOES-19,2025-09-09 15:50:00
-17.732800,-44.463700,GOES-19,2025-09-09 15:50:00
-11.317200,-50.427500,GOES-19,2025-09-09 15:50:00
-5.975000,-45.790100,GOES-19,2025-09-09 15:50:00
-9.826600,-46.032200,GOES-19,2025-09-09 15:50:00
-6.785100,-43.437100,GOES-19,2025-09-09 15:50:00
-7.881000,-46.259800,GOES-19,2025-09-09 15:50:00
-8.305100,-46.955000,GOES-19,2025-09-09 15:50:00
-13.801900,-46.266300,GOES-19,2025-09-09 15:50:00
-7.789000,-46.089100,GOES-19,2025-09-09 15:50:00
-9.628900,-48.012900,GOES-19,2025-09-09 15:50:00
-15.104400,-48.065900,GOES-19,2025-09-09 15:50:00
-5.956300,-45.791500,GOES-19,2025-09-09 15:50:00
-9.949800,-60.136700,GOES-19,2025-09-09 15:50:00
-5.826600,-45.666000,GOES-19,2025-09-09 15:50:00
-17.712700,-44.468400,GOES-19,2025-09-09 15:50:00
-5.938000,-45.747900,GOES-19,2025-09-09 15:50:00
-9.807600,-46.034500,GOES-19,2025-09-09 15:50:00
-12.150700,-50.631300,GOES-19,2025-09-09 15:50:00
-17.296700,-46.703200,GOES-19,2025-09-09 15:50:00
-15.254500,-52.366600,GOES-19,2025-09-09 15:50:00
-9.906200,-49.891700,GOES-19,2025-09-09 15:50:00
-5.808100,-45.644800,GOES-19,2025-09-09 15:50:00
-5.956500,-45.769000,GOES-19,2025-09-09 15:50:00
-11.770600,-50.590100,GOES-19,2025-09-09 15:50:00
-17.297300,-46.679900,GOES-19,2025-09-09 15:50:00
-8.499900,-51.330800,GOES-19,2025-09-09 15:50:00
-9.740800,-51.076700,GOES-19,2025-09-09 15:50:00
-11.770300,-50.611500,GOES-19,2025-09-09 15:50:00
