lat,lon,satelite,data
-35.294000,-65.203100,GOES-19,2025-09-09 19:30:00
-35.318900,-65.199600,GOES-19,2025-09-09 19:30:00
-12.816300,-70.026700,GOES-19,2025-09-09 19:30:00
-5.415700,-43.431900,GOES-19,2025-09-09 19:30:00
-5.434500,-43.430500,GOES-19,2025-09-09 19:30:00
-5.938600,-45.680500,GOES-19,2025-09-09 19:30:00
-16.549000,-55.140900,GOES-19,2025-09-09 19:30:00
-8.060600,-48.642300,GOES-19,2025-09-09 19:30:00
-11.390500,-43.536500,GOES-19,2025-09-09 19:30:00
-5.550400,-45.189100,GOES-19,2025-09-09 19:30:00
-6.341300,-44.629800,GOES-19,2025-09-09 19:30:00
-17.316700,-46.699100,GOES-19,2025-09-09 19:30:00
-12.822000,-48.171200,GOES-19,2025-09-09 19:30:00
-18.759200,-49.603100,GOES-19,2025-09-09 19:30:00
-5.957300,-45.679100,GOES-19,2025-09-09 19:30:00
-4.840000,-45.347500,GOES-19,2025-09-09 19:30:00
-6.259500,-43.412900,GOES-19,2025-09-09 19:30:00
-9.740500,-51.097800,GOES-19,2025-09-09 19:30:00
-9.516700,-46.540100,GOES-19,2025-09-09 19:30:00
-12.361200,-63.634800,GOES-19,2025-09-09 19:30:00
-11.301800,-46.479200,GOES-19,2025-09-09 19:30:00
-12.218100,-53.879800,GOES-19,2025-09-09 19:30:00
-15.084900,-48.069200,GOES-19,2025-09-09 19:30:00
-4.734500,-44.468500,GOES-19,2025-09-09 19:30:00
-12.198800,-53.902400,GOES-19,2025-09-09 19:30:00
-5.918900,-45.794100,GOES-19,2025-09-09 19:30:00
-5.755500,-47.466900,GOES-19,2025-09-09 19:30:00
-11.426000,-43.696300,GOES-19,2025-09-09 19:30:00
-8.079400,-48.640700,GOES-19,2025-09-09 19:30:00
-5.716600,-45.426000,GOES-19,2025-09-09 19:30:00
-15.738800,-53.529500,GOES-19,2025-09-09 19:30:00
-8.102700,-70.519600,GOES-19,2025-09-09 19:30:00
-11.301100,-46.524400,GOES-19,2025-09-09 19:30:00
-11.320500,-46.499200,GOES-19,2025-09-09 19:30:00
-6.364600,-48.167000,GOES-19,2025-09-09 19:30:00
-15.085300,-48.046700,GOES-19,2025-09-09 19:30:00
-12.199100,-53.881700,GOES-19,2025-09-09 19:30:00
-5.539100,-44.324100,GOES-19,2025-09-09 19:30:00
-12.199300,-53.861100,GOES-19,2025-09-09 19:30:00
-9.076800,-46.966800,GOES-19,2025-09-09 19:30:00
-5.979500,-47.430200,GOES-19,2025-09-09 19:30:00
-5.735500,-45.402200,GOES-19,2025-09-09 19:30:00
-12.180000,-53.883600,GOES-19,2025-09-09 19:30:00
-5.900200,-45.795500,GOES-19,2025-09-09 19:30:00
-8.079200,-48.662400,GOES-19,2025-09-09 19:30:00
-9.076500,-46.989100,GOES-19,2025-09-09 19:30:00
-15.045300,-48.098200,GOES-19,2025-09-09 19:30:00
-9.628700,-48.034800,GOES-19,2025-09-09 19:30:00
-6.336800,-47.097800,GOES-19,2025-09-09 19:30:00
-5.415500,-43.455200,GOES-19,2025-09-09 19:30:00
-15.104400,-48.065900,GOES-19,2025-09-09 19:30:00
-9.074500,-45.710900,GOES-19,2025-09-09 19:30:00
-5.989900,-46.214100,GOES-19,2025-09-09 19:30:00
-10.015700,-51.682100,GOES-19,2025-09-09 19:30:00
-8.747200,-71.042400,GOES-19,2025-09-09 19:30:00
-15.758300,-53.526800,GOES-19,2025-09-09 19:30:00
-8.060200,-48.685600,GOES-19,2025-09-09 19:30:00
-6.189600,-41.039800,GOES-19,2025-09-09 19:30:00
-6.300900,-44.929500,GOES-19,2025-09-09 19:30:00
-14.714000,-60.255100,GOES-19,2025-09-09 19:30:00
-5.569100,-45.187800,GOES-19,2025-09-09 19:30:00
-7.503300,-48.233400,GOES-19,2025-09-09 19:30:00
-8.411600,-49.108500,GOES-19,2025-09-09 19:30:00
-11.301400,-46.501800,GOES-19,2025-09-09 19:30:00
-5.673800,-43.900000,GOES-19,2025-09-09 19:30:00
-9.777700,-51.136600,GOES-19,2025-09-09 19:30:00
-17.078900,-49.223300,GOES-19,2025-09-09 19:30:00
-8.060400,-48.664000,GOES-19,2025-09-09 19:30:00
-4.964900,-43.648700,GOES-19,2025-09-09 19:30:00
-9.693700,-43.492400,GOES-19,2025-09-09 19:30:00
-4.734600,-44.445700,GOES-19,2025-09-09 19:30:00
-8.747300,-71.024000,GOES-19,2025-09-09 19:30:00
-9.693300,-43.515900,GOES-19,2025-09-09 19:30:00
-14.714200,-60.235300,GOES-19,2025-09-09 19:30:00
-13.128000,-47.188900,GOES-19,2025-09-09 19:30:00
-9.074200,-45.733500,GOES-19,2025-09-09 19:30:00
-12.509800,-45.278600,GOES-19,2025-09-09 19:30:00
-8.695600,-48.888800,GOES-19,2025-09-09 19:30:00
-17.295600,-46.749700,GOES-19,2025-09-09 19:30:00
-6.259700,-43.389500,GOES-19,2025-09-09 19:30:00
-12.865100,-62.107400,GOES-19,2025-09-09 19:30:00
-5.716800,-45.403500,GOES-19,2025-09-09 19:30:00
