lat,lon,satelite,data
-9.666600,-46.635200,GOES-19,2025-09-09 20:40:00
-9.666900,-46.612800,GOES-19,2025-09-09 20:40:00
-9.667200,-46.590300,GOES-19,2025-09-09 20:40:00
-9.685900,-46.610600,GOES-19,2025-09-09 20:40:00
-9.686200,-46.588200,GOES-19,2025-09-09 20:40:00
-10.015500,-51.703100,GOES-19,2025-09-09 20:40:00
-10.015700,-51.682100,GOES-19,2025-09-09 20:40:00
-10.016000,-51.661100,GOES-19,2025-09-09 20:40:00
-10.034800,-51.659400,GOES-19,2025-09-09 20:40:00
-10.576500,-52.048000,GOES-19,2025-09-09 20:40:00
-11.934800,-51.061800,GOES-19,2025-09-09 20:40:00
-11.935100,-51.040500,GOES-19,2025-09-09 20:40:00
-11.953500,-51.081000,GOES-19,2025-09-09 20:40:00
-16.509900,-55.145900,GOES-19,2025-09-09 20:40:00
-16.529400,-55.143400,GOES-19,2025-09-09 20:40:00
-16.529800,-55.122500,GOES-19,2025-09-09 20:40:00
-16.549000,-55.140900,GOES-19,2025-09-09 20:40:00
