lat,lon,satelite,data
-25.818300,-61.693700,GOES-19,2025-09-09 19:10:00
-26.035900,-64.075900,GOES-19,2025-09-09 19:10:00
-28.416300,-62.582200,GOES-19,2025-09-09 19:10:00
-28.416700,-62.560400,GOES-19,2025-09-09 19:10:00
-28.438900,-62.557300,GOES-19,2025-09-09 19:10:00
-28.610500,-61.725600,GOES-19,2025-09-09 19:10:00
-28.632900,-61.722300,GOES-19,2025-09-09 19:10:00
-28.698700,-62.934200,GOES-19,2025-09-09 19:10:00
-28.699100,-62.912400,GOES-19,2025-09-09 19:10:00
-28.721100,-62.931100,GOES-19,2025-09-09 19:10:00
-28.721500,-62.909300,GOES-19,2025-09-09 19:10:00
-29.339900,-62.164200,GOES-19,2025-09-09 19:10:00
-29.925300,-59.212900,GOES-19,2025-09-09 19:10:00
-29.948700,-59.185800,GOES-19,2025-09-09 19:10:00
-30.125900,-59.378000,GOES-19,2025-09-09 19:10:00
-30.016600,-70.542500,GOES-19,2025-09-09 19:10:00
-35.065400,-65.514400,GOES-19,2025-09-09 19:10:00
-35.090200,-65.511000,GOES-19,2025-09-09 19:10:00
-35.090600,-65.487700,GOES-19,2025-09-09 19:10:00
-35.293500,-65.226500,GOES-19,2025-09-09 19:10:00
-35.294000,-65.203100,GOES-19,2025-09-09 19:10:00
-35.318900,-65.199600,GOES-19,2025-09-09 19:10:00
-10.242900,-66.984500,GOES-19,2025-09-09 19:10:00
-11.483900,-69.480900,GOES-19,2025-09-09 19:10:00
-12.816300,-70.026700,GOES-19,2025-09-09 19:10:00
-12.816400,-70.008000,GOES-19,2025-09-09 19:10:00
-5.415700,-43.431900,GOES-19,2025-09-09 19:10:00
-5.938600,-45.680500,GOES-19,2025-09-09 19:10:00
-15.401800,-53.930800,GOES-19,2025-09-09 19:10:00
-5.957500,-45.656600,GOES-19,2025-09-09 19:10:00
-8.706800,-62.399500,GOES-19,2025-09-09 19:10:00
-8.060600,-48.642300,GOES-19,2025-09-09 19:10:00
-11.390500,-43.536500,GOES-19,2025-09-09 19:10:00
-5.550400,-45.189100,GOES-19,2025-09-09 19:10:00
-4.083100,-50.695300,GOES-19,2025-09-09 19:10:00
-13.128400,-47.166300,GOES-19,2025-09-09 19:10:00
-17.316700,-46.699100,GOES-19,2025-09-09 19:10:00
-2.433500,-47.182500,GOES-19,2025-09-09 19:10:00
-5.570200,-42.906200,GOES-19,2025-09-09 19:10:00
-19.506900,-45.000300,GOES-19,2025-09-09 19:10:00
-18.759200,-49.603100,GOES-19,2025-09-09 19:10:00
-5.957300,-45.679100,GOES-19,2025-09-09 19:10:00
-4.840000,-45.347500,GOES-19,2025-09-09 19:10:00
-6.259500,-43.412900,GOES-19,2025-09-09 19:10:00
-13.877900,-44.467800,GOES-19,2025-09-09 19:10:00
-11.371300,-43.539400,GOES-19,2025-09-09 19:10:00
-8.020700,-45.571500,GOES-19,2025-09-09 19:10:00
-9.516700,-46.540100,GOES-19,2025-09-09 19:10:00
-12.361200,-63.634800,GOES-19,2025-09-09 19:10:00
-8.077400,-45.543300,GOES-19,2025-09-09 19:10:00
-11.301800,-46.479200,GOES-19,2025-09-09 19:10:00
-8.062700,-50.206400,GOES-19,2025-09-09 19:10:00
-15.084900,-48.069200,GOES-19,2025-09-09 19:10:00
-14.773700,-45.312000,GOES-19,2025-09-09 19:10:00
-14.793300,-45.308400,GOES-19,2025-09-09 19:10:00
-7.862200,-46.261600,GOES-19,2025-09-09 19:10:00
-11.426000,-43.696300,GOES-19,2025-09-09 19:10:00
-8.079400,-48.640700,GOES-19,2025-09-09 19:10:00
-5.716600,-45.426000,GOES-19,2025-09-09 19:10:00
-15.738800,-53.529500,GOES-19,2025-09-09 19:10:00
-8.102700,-70.519600,GOES-19,2025-09-09 19:10:00
-7.789300,-46.066700,GOES-19,2025-09-09 19:10:00
-11.320500,-46.499200,GOES-19,2025-09-09 19:10:00
-6.364600,-48.167000,GOES-19,2025-09-09 19:10:00
-11.137800,-48.434600,GOES-19,2025-09-09 19:10:00
-19.506200,-45.024500,GOES-19,2025-09-09 19:10:00
-15.085300,-48.046700,GOES-19,2025-09-09 19:10:00
-7.201100,-44.921800,GOES-19,2025-09-09 19:10:00
-12.199300,-53.861100,GOES-19,2025-09-09 19:10:00
-9.076800,-46.966800,GOES-19,2025-09-09 19:10:00
-15.154500,-44.037300,GOES-19,2025-09-09 19:10:00
-5.979500,-47.430200,GOES-19,2025-09-09 19:10:00
-12.049200,-51.048700,GOES-19,2025-09-09 19:10:00
-9.996900,-51.683900,GOES-19,2025-09-09 19:10:00
-5.735500,-45.402200,GOES-19,2025-09-09 19:10:00
-5.938800,-45.658000,GOES-19,2025-09-09 19:10:00
-12.634300,-56.972500,GOES-19,2025-09-09 19:10:00
-8.079200,-48.662400,GOES-19,2025-09-09 19:10:00
-9.076500,-46.989100,GOES-19,2025-09-09 19:10:00
-15.045300,-48.098200,GOES-19,2025-09-09 19:10:00
-9.628700,-48.034800,GOES-19,2025-09-09 19:10:00
-6.336800,-47.097800,GOES-19,2025-09-09 19:10:00
-15.104400,-48.065900,GOES-19,2025-09-09 19:10:00
-5.938200,-45.725400,GOES-19,2025-09-09 19:10:00
-9.074500,-45.710900,GOES-19,2025-09-09 19:10:00
-17.316100,-46.722400,GOES-19,2025-09-09 19:10:00
-13.972600,-54.021100,GOES-19,2025-09-09 19:10:00
-18.758700,-49.625700,GOES-19,2025-09-09 19:10:00
-10.016000,-51.661100,GOES-19,2025-09-09 19:10:00
-5.025100,-43.132700,GOES-19,2025-09-09 19:10:00
-10.015700,-51.682100,GOES-19,2025-09-09 19:10:00
-15.758300,-53.526800,GOES-19,2025-09-09 19:10:00
-8.060200,-48.685600,GOES-19,2025-09-09 19:10:00
-6.189600,-41.039800,GOES-19,2025-09-09 19:10:00
-14.714000,-60.255100,GOES-19,2025-09-09 19:10:00
-5.569100,-45.187800,GOES-19,2025-09-09 19:10:00
-7.503300,-48.233400,GOES-19,2025-09-09 19:10:00
-9.419300,-46.752000,GOES-19,2025-09-09 19:10:00
-7.586100,-49.284500,GOES-19,2025-09-09 19:10:00
-8.411600,-49.108500,GOES-19,2025-09-09 19:10:00
-12.342300,-63.635800,GOES-19,2025-09-09 19:10:00
-10.298200,-48.814800,GOES-19,2025-09-09 19:10:00
-5.673800,-43.900000,GOES-19,2025-09-09 19:10:00
-9.740300,-51.118900,GOES-19,2025-09-09 19:10:00
-8.060400,-48.664000,GOES-19,2025-09-09 19:10:00
-9.693700,-43.492400,GOES-19,2025-09-09 19:10:00
-9.572500,-47.996900,GOES-19,2025-09-09 19:10:00
-7.770200,-46.090900,GOES-19,2025-09-09 19:10:00
-11.137400,-48.456600,GOES-19,2025-09-09 19:10:00
-4.360800,-50.621200,GOES-19,2025-09-09 19:10:00
-9.693300,-43.515900,GOES-19,2025-09-09 19:10:00
-5.660100,-45.475100,GOES-19,2025-09-09 19:10:00
-15.787800,-48.061600,GOES-19,2025-09-09 19:10:00
-14.714200,-60.235300,GOES-19,2025-09-09 19:10:00
-13.128000,-47.188900,GOES-19,2025-09-09 19:10:00
-19.008200,-48.465500,GOES-19,2025-09-09 19:10:00
-7.751200,-46.115100,GOES-19,2025-09-09 19:10:00
-12.509800,-45.278600,GOES-19,2025-09-09 19:10:00
-15.587600,-49.212400,GOES-19,2025-09-09 19:10:00
-8.695600,-48.888800,GOES-19,2025-09-09 19:10:00
-8.020900,-45.548800,GOES-19,2025-09-09 19:10:00
-17.295600,-46.749700,GOES-19,2025-09-09 19:10:00
-9.572300,-48.018800,GOES-19,2025-09-09 19:10:00
-6.259700,-43.389500,GOES-19,2025-09-09 19:10:00
-5.044400,-43.061200,GOES-19,2025-09-09 19:10:00
-12.865100,-62.107400,GOES-19,2025-09-09 19:10:00
-5.791200,-45.443300,GOES-19,2025-09-09 19:10:00
-5.716800,-45.403500,GOES-19,2025-09-09 19:10:00
-16.586400,-49.221300,GOES-19,2025-09-09 19:10:00
