lat,lon,satelite,data
-20.920000,-58.700700,GOES-19,2025-09-09 19:00:00
-21.762700,-61.857500,GOES-19,2025-09-09 19:00:00
-21.763000,-61.837000,GOES-19,2025-09-09 19:00:00
-21.964000,-60.764500,GOES-19,2025-09-09 19:00:00
-22.733700,-64.269300,GOES-19,2025-09-09 19:00:00
-25.238800,-63.159400,GOES-19,2025-09-09 19:00:00
-25.314900,-63.736800,GOES-19,2025-09-09 19:00:00
-25.796400,-61.717900,GOES-19,2025-09-09 19:00:00
-25.796800,-61.696600,GOES-19,2025-09-09 19:00:00
-25.817900,-61.715000,GOES-19,2025-09-09 19:00:00
-25.818300,-61.693700,GOES-19,2025-09-09 19:00:00
-25.839700,-61.690800,GOES-19,2025-09-09 19:00:00
-27.442000,-65.677300,GOES-19,2025-09-09 19:00:00
-27.463800,-65.675100,GOES-19,2025-09-09 19:00:00
-28.416300,-62.582200,GOES-19,2025-09-09 19:00:00
-28.416700,-62.560400,GOES-19,2025-09-09 19:00:00
-28.417100,-62.538600,GOES-19,2025-09-09 19:00:00
-28.698700,-62.934200,GOES-19,2025-09-09 19:00:00
-28.699100,-62.912400,GOES-19,2025-09-09 19:00:00
-28.721100,-62.931100,GOES-19,2025-09-09 19:00:00
-28.721500,-62.909300,GOES-19,2025-09-09 19:00:00
-29.180500,-61.175000,GOES-19,2025-09-09 19:00:00
-29.339900,-62.164200,GOES-19,2025-09-09 19:00:00
-29.925300,-59.212900,GOES-19,2025-09-09 19:00:00
-29.925800,-59.190200,GOES-19,2025-09-09 19:00:00
-29.948700,-59.185800,GOES-19,2025-09-09 19:00:00
-35.090200,-65.511000,GOES-19,2025-09-09 19:00:00
-35.090600,-65.487700,GOES-19,2025-09-09 19:00:00
-35.294000,-65.203100,GOES-19,2025-09-09 19:00:00
-35.318900,-65.199600,GOES-19,2025-09-09 19:00:00
-10.242900,-67.003100,GOES-19,2025-09-09 19:00:00
-10.894100,-67.318800,GOES-19,2025-09-09 19:00:00
-11.483900,-69.480900,GOES-19,2025-09-09 19:00:00
-11.540500,-69.349500,GOES-19,2025-09-09 19:00:00
-5.938600,-45.680500,GOES-19,2025-09-09 19:00:00
-8.706800,-62.399500,GOES-19,2025-09-09 19:00:00
-8.060600,-48.642300,GOES-19,2025-09-09 19:00:00
-11.390500,-43.536500,GOES-19,2025-09-09 19:00:00
-5.550400,-45.189100,GOES-19,2025-09-09 19:00:00
-6.055900,-43.125900,GOES-19,2025-09-09 19:00:00
-11.448200,-49.270400,GOES-19,2025-09-09 19:00:00
-17.316700,-46.699100,GOES-19,2025-09-09 19:00:00
-2.433500,-47.182500,GOES-19,2025-09-09 19:00:00
-5.570200,-42.906200,GOES-19,2025-09-09 19:00:00
-19.506900,-45.000300,GOES-19,2025-09-09 19:00:00
-18.759200,-49.603100,GOES-19,2025-09-09 19:00:00
-5.957300,-45.679100,GOES-19,2025-09-09 19:00:00
-4.840000,-45.347500,GOES-19,2025-09-09 19:00:00
-6.259500,-43.412900,GOES-19,2025-09-09 19:00:00
-11.371300,-43.539400,GOES-19,2025-09-09 19:00:00
-8.020700,-45.571500,GOES-19,2025-09-09 19:00:00
-9.516700,-46.540100,GOES-19,2025-09-09 19:00:00
-12.822300,-52.880600,GOES-19,2025-09-09 19:00:00
-12.361200,-63.634800,GOES-19,2025-09-09 19:00:00
-9.996600,-51.704900,GOES-19,2025-09-09 19:00:00
-15.084900,-48.069200,GOES-19,2025-09-09 19:00:00
-4.734500,-44.468500,GOES-19,2025-09-09 19:00:00
-14.773700,-45.312000,GOES-19,2025-09-09 19:00:00
-5.755500,-47.466900,GOES-19,2025-09-09 19:00:00
-7.862200,-46.261600,GOES-19,2025-09-09 19:00:00
-10.756700,-46.030600,GOES-19,2025-09-09 19:00:00
-8.079400,-48.640700,GOES-19,2025-09-09 19:00:00
-5.716600,-45.426000,GOES-19,2025-09-09 19:00:00
-15.738800,-53.529500,GOES-19,2025-09-09 19:00:00
-7.789300,-46.066700,GOES-19,2025-09-09 19:00:00
-6.364600,-48.167000,GOES-19,2025-09-09 19:00:00
-11.137800,-48.434600,GOES-19,2025-09-09 19:00:00
-19.506200,-45.024500,GOES-19,2025-09-09 19:00:00
-12.199100,-53.881700,GOES-19,2025-09-09 19:00:00
-5.539100,-44.324100,GOES-19,2025-09-09 19:00:00
-7.201100,-44.921800,GOES-19,2025-09-09 19:00:00
-12.997600,-48.013100,GOES-19,2025-09-09 19:00:00
-12.199300,-53.861100,GOES-19,2025-09-09 19:00:00
-9.076800,-46.966800,GOES-19,2025-09-09 19:00:00
-15.154500,-44.037300,GOES-19,2025-09-09 19:00:00
-5.979500,-47.430200,GOES-19,2025-09-09 19:00:00
-5.157700,-42.936300,GOES-19,2025-09-09 19:00:00
-9.996900,-51.683900,GOES-19,2025-09-09 19:00:00
-19.788700,-47.185800,GOES-19,2025-09-09 19:00:00
-15.083400,-50.084000,GOES-19,2025-09-09 19:00:00
-5.807900,-45.667300,GOES-19,2025-09-09 19:00:00
-8.508300,-45.726000,GOES-19,2025-09-09 19:00:00
-8.079200,-48.662400,GOES-19,2025-09-09 19:00:00
-13.016500,-48.032600,GOES-19,2025-09-09 19:00:00
-9.076500,-46.989100,GOES-19,2025-09-09 19:00:00
-15.045300,-48.098200,GOES-19,2025-09-09 19:00:00
-9.628700,-48.034800,GOES-19,2025-09-09 19:00:00
-15.104400,-48.065900,GOES-19,2025-09-09 19:00:00
-9.074500,-45.710900,GOES-19,2025-09-09 19:00:00
-6.577400,-45.383700,GOES-19,2025-09-09 19:00:00
-17.316100,-46.722400,GOES-19,2025-09-09 19:00:00
-5.736400,-45.289200,GOES-19,2025-09-09 19:00:00
-12.967300,-54.749900,GOES-19,2025-09-09 19:00:00
-18.758700,-49.625700,GOES-19,2025-09-09 19:00:00
-10.015700,-51.682100,GOES-19,2025-09-09 19:00:00
-15.758300,-53.526800,GOES-19,2025-09-09 19:00:00
-8.060200,-48.685600,GOES-19,2025-09-09 19:00:00
-14.714000,-60.255100,GOES-19,2025-09-09 19:00:00
-7.503300,-48.233400,GOES-19,2025-09-09 19:00:00
-11.623500,-46.638800,GOES-19,2025-09-09 19:00:00
-9.419300,-46.752000,GOES-19,2025-09-09 19:00:00
-8.411600,-49.108500,GOES-19,2025-09-09 19:00:00
-12.342300,-63.635800,GOES-19,2025-09-09 19:00:00
-6.240700,-43.414400,GOES-19,2025-09-09 19:00:00
-11.301400,-46.501800,GOES-19,2025-09-09 19:00:00
-5.673800,-43.900000,GOES-19,2025-09-09 19:00:00
-12.841400,-52.878500,GOES-19,2025-09-09 19:00:00
-8.312500,-44.813500,GOES-19,2025-09-09 19:00:00
-9.777700,-51.136600,GOES-19,2025-09-09 19:00:00
-8.060400,-48.664000,GOES-19,2025-09-09 19:00:00
-12.997200,-48.035400,GOES-19,2025-09-09 19:00:00
-4.964900,-43.648700,GOES-19,2025-09-09 19:00:00
-9.693700,-43.492400,GOES-19,2025-09-09 19:00:00
-9.572500,-47.996900,GOES-19,2025-09-09 19:00:00
-4.734600,-44.445700,GOES-19,2025-09-09 19:00:00
-7.182300,-44.923500,GOES-19,2025-09-09 19:00:00
-11.137400,-48.456600,GOES-19,2025-09-09 19:00:00
-12.615300,-56.974200,GOES-19,2025-09-09 19:00:00
-4.360800,-50.621200,GOES-19,2025-09-09 19:00:00
-9.693300,-43.515900,GOES-19,2025-09-09 19:00:00
-9.712300,-43.513500,GOES-19,2025-09-09 19:00:00
-13.128000,-47.188900,GOES-19,2025-09-09 19:00:00
-19.008200,-48.465500,GOES-19,2025-09-09 19:00:00
-9.074200,-45.733500,GOES-19,2025-09-09 19:00:00
-12.509800,-45.278600,GOES-19,2025-09-09 19:00:00
-8.002400,-45.528000,GOES-19,2025-09-09 19:00:00
-15.587600,-49.212400,GOES-19,2025-09-09 19:00:00
-12.010700,-51.074400,GOES-19,2025-09-09 19:00:00
-8.695600,-48.888800,GOES-19,2025-09-09 19:00:00
-9.834300,-46.817300,GOES-19,2025-09-09 19:00:00
-8.020900,-45.548800,GOES-19,2025-09-09 19:00:00
-17.295600,-46.749700,GOES-19,2025-09-09 19:00:00
-9.572300,-48.018800,GOES-19,2025-09-09 19:00:00
-7.770500,-46.068400,GOES-19,2025-09-09 19:00:00
-8.041600,-48.665600,GOES-19,2025-09-09 19:00:00
-6.259700,-43.389500,GOES-19,2025-09-09 19:00:00
-12.865100,-62.107400,GOES-19,2025-09-09 19:00:00
-5.791200,-45.443300,GOES-19,2025-09-09 19:00:00
-5.043800,-43.131400,GOES-19,2025-09-09 19:00:00
-5.716800,-45.403500,GOES-19,2025-09-09 19:00:00
