lat,lon,satelite,data
-12.509300,-45.301700,GOES-19,2025-09-09 18:30:00
-12.490900,-45.258400,GOES-19,2025-09-09 18:30:00
-12.510200,-45.255400,GOES-19,2025-09-09 18:30:00
-12.509800,-45.278600,GOES-19,2025-09-09 18:30:00
-16.629700,-51.844600,GOES-19,2025-09-09 18:30:00
-13.327500,-66.042200,GOES-19,2025-09-09 18:30:00
-27.794100,-62.797200,GOES-19,2025-09-09 18:30:00
-27.925300,-62.844200,GOES-19,2025-09-09 18:30:00
-28.394500,-62.563500,GOES-19,2025-09-09 18:30:00
-28.416300,-62.582200,GOES-19,2025-09-09 18:30:00
-28.416700,-62.560400,GOES-19,2025-09-09 18:30:00
-28.417100,-62.538600,GOES-19,2025-09-09 18:30:00
-28.439400,-62.535500,GOES-19,2025-09-09 18:30:00
-28.698700,-62.934200,GOES-19,2025-09-09 18:30:00
-28.699100,-62.912400,GOES-19,2025-09-09 18:30:00
-28.721100,-62.931100,GOES-19,2025-09-09 18:30:00
-28.721500,-62.909300,GOES-19,2025-09-09 18:30:00
-28.796000,-61.368300,GOES-19,2025-09-09 18:30:00
-29.339900,-62.164200,GOES-19,2025-09-09 18:30:00
-34.390400,-62.403200,GOES-19,2025-09-09 18:30:00
-34.415000,-62.398800,GOES-19,2025-09-09 18:30:00
-16.549000,-55.140900,GOES-19,2025-09-09 18:30:00
-8.706800,-62.399500,GOES-19,2025-09-09 18:30:00
-17.296200,-46.726500,GOES-19,2025-09-09 18:30:00
-8.060600,-48.642300,GOES-19,2025-09-09 18:30:00
-9.885800,-67.905700,GOES-19,2025-09-09 18:30:00
-11.920200,-50.765100,GOES-19,2025-09-09 18:30:00
-17.316700,-46.699100,GOES-19,2025-09-09 18:30:00
-9.906500,-49.870300,GOES-19,2025-09-09 18:30:00
-18.798900,-49.617800,GOES-19,2025-09-09 18:30:00
-19.506900,-45.000300,GOES-19,2025-09-09 18:30:00
-14.907300,-55.834000,GOES-19,2025-09-09 18:30:00
-9.740500,-51.097800,GOES-19,2025-09-09 18:30:00
-9.702000,-46.810000,GOES-19,2025-09-09 18:30:00
-9.516700,-46.540100,GOES-19,2025-09-09 18:30:00
-12.361200,-63.634800,GOES-19,2025-09-09 18:30:00
-8.707000,-62.380500,GOES-19,2025-09-09 18:30:00
-9.647600,-48.032800,GOES-19,2025-09-09 18:30:00
-6.219800,-45.592200,GOES-19,2025-09-09 18:30:00
-9.701700,-46.832300,GOES-19,2025-09-09 18:30:00
-14.773700,-45.312000,GOES-19,2025-09-09 18:30:00
-12.198800,-53.902400,GOES-19,2025-09-09 18:30:00
-5.755500,-47.466900,GOES-19,2025-09-09 18:30:00
-13.259900,-51.776100,GOES-19,2025-09-09 18:30:00
-7.862200,-46.261600,GOES-19,2025-09-09 18:30:00
-8.725500,-62.379700,GOES-19,2025-09-09 18:30:00
-8.079400,-48.640700,GOES-19,2025-09-09 18:30:00
-15.738800,-53.529500,GOES-19,2025-09-09 18:30:00
-9.759400,-51.096100,GOES-19,2025-09-09 18:30:00
-9.826600,-46.032200,GOES-19,2025-09-09 18:30:00
-7.789300,-46.066700,GOES-19,2025-09-09 18:30:00
-18.798400,-49.640400,GOES-19,2025-09-09 18:30:00
-9.721700,-51.099600,GOES-19,2025-09-09 18:30:00
-9.701400,-46.854700,GOES-19,2025-09-09 18:30:00
-8.911700,-48.107600,GOES-19,2025-09-09 18:30:00
-19.506200,-45.024500,GOES-19,2025-09-09 18:30:00
-14.546500,-48.758000,GOES-19,2025-09-09 18:30:00
-12.199300,-53.861100,GOES-19,2025-09-09 18:30:00
-9.076800,-46.966800,GOES-19,2025-09-09 18:30:00
-5.157700,-42.936300,GOES-19,2025-09-09 18:30:00
-9.996900,-51.683900,GOES-19,2025-09-09 18:30:00
-5.735500,-45.402200,GOES-19,2025-09-09 18:30:00
-9.647900,-48.010900,GOES-19,2025-09-09 18:30:00
-15.083400,-50.084000,GOES-19,2025-09-09 18:30:00
-7.789000,-46.089100,GOES-19,2025-09-09 18:30:00
-12.180000,-53.883600,GOES-19,2025-09-09 18:30:00
-11.467200,-49.268100,GOES-19,2025-09-09 18:30:00
-9.628900,-48.012900,GOES-19,2025-09-09 18:30:00
-9.076500,-46.989100,GOES-19,2025-09-09 18:30:00
-15.104400,-48.065900,GOES-19,2025-09-09 18:30:00
-5.826600,-45.666000,GOES-19,2025-09-09 18:30:00
-6.844900,-44.884700,GOES-19,2025-09-09 18:30:00
-13.956400,-48.249300,GOES-19,2025-09-09 18:30:00
-9.807600,-46.034500,GOES-19,2025-09-09 18:30:00
-17.316100,-46.722400,GOES-19,2025-09-09 18:30:00
-9.994000,-68.829500,GOES-19,2025-09-09 18:30:00
-18.758700,-49.625700,GOES-19,2025-09-09 18:30:00
-6.942600,-46.319700,GOES-19,2025-09-09 18:30:00
-15.758300,-53.526800,GOES-19,2025-09-09 18:30:00
-13.147300,-47.186000,GOES-19,2025-09-09 18:30:00
-6.300900,-44.929500,GOES-19,2025-09-09 18:30:00
-15.185000,-47.940100,GOES-19,2025-09-09 18:30:00
-7.503300,-48.233400,GOES-19,2025-09-09 18:30:00
-5.641600,-45.453800,GOES-19,2025-09-09 18:30:00
-5.755300,-45.265200,GOES-19,2025-09-09 18:30:00
-8.411600,-49.108500,GOES-19,2025-09-09 18:30:00
-8.411900,-49.086900,GOES-19,2025-09-09 18:30:00
-5.755500,-45.242600,GOES-19,2025-09-09 18:30:00
-11.301400,-46.501800,GOES-19,2025-09-09 18:30:00
-5.673800,-43.900000,GOES-19,2025-09-09 18:30:00
-5.420800,-42.846900,GOES-19,2025-09-09 18:30:00
-6.199000,-45.818600,GOES-19,2025-09-09 18:30:00
-9.777700,-51.136600,GOES-19,2025-09-09 18:30:00
-5.434300,-43.453800,GOES-19,2025-09-09 18:30:00
-15.124400,-48.040100,GOES-19,2025-09-09 18:30:00
-5.772300,-45.467200,GOES-19,2025-09-09 18:30:00
-8.060400,-48.664000,GOES-19,2025-09-09 18:30:00
-9.572500,-47.996900,GOES-19,2025-09-09 18:30:00
-18.778800,-49.621700,GOES-19,2025-09-09 18:30:00
-11.137400,-48.456600,GOES-19,2025-09-09 18:30:00
-8.747300,-71.024000,GOES-19,2025-09-09 18:30:00
-5.226300,-43.700600,GOES-19,2025-09-09 18:30:00
-15.787800,-48.061600,GOES-19,2025-09-09 18:30:00
-15.587600,-49.212400,GOES-19,2025-09-09 18:30:00
-16.843800,-49.153700,GOES-19,2025-09-09 18:30:00
-12.048800,-51.070000,GOES-19,2025-09-09 18:30:00
-9.740800,-51.076700,GOES-19,2025-09-09 18:30:00
-17.295600,-46.749700,GOES-19,2025-09-09 18:30:00
-11.770300,-50.611500,GOES-19,2025-09-09 18:30:00
-8.041600,-48.665600,GOES-19,2025-09-09 18:30:00
-12.929200,-54.753800,GOES-19,2025-09-09 18:30:00
-5.791200,-45.443300,GOES-19,2025-09-09 18:30:00
-5.043800,-43.131400,GOES-19,2025-09-09 18:30:00
-5.716800,-45.403500,GOES-19,2025-09-09 18:30:00
-5.589000,-42.904800,GOES-19,2025-09-09 18:30:00
