lat,lon,satelite,data
-5.707800,-44.289000,GOES-19,2025-09-09 20:50:00
-5.708000,-44.266000,GOES-19,2025-09-09 20:50:00
-5.716600,-45.426000,GOES-19,2025-09-09 20:50:00
-5.716800,-45.403500,GOES-19,2025-09-09 20:50:00
-5.736900,-47.468100,GOES-19,2025-09-09 20:50:00
-5.755500,-47.466900,GOES-19,2025-09-09 20:50:00
-5.918700,-45.816600,GOES-19,2025-09-09 20:50:00
-5.918900,-45.794100,GOES-19,2025-09-09 20:50:00
-5.937400,-45.815300,GOES-19,2025-09-09 20:50:00
-5.956100,-45.813900,GOES-19,2025-09-09 20:50:00
-5.956300,-45.791500,GOES-19,2025-09-09 20:50:00
-5.974800,-45.812600,GOES-19,2025-09-09 20:50:00
-6.289700,-44.152000,GOES-19,2025-09-09 20:50:00
-6.289900,-44.128900,GOES-19,2025-09-09 20:50:00
-6.308500,-44.150500,GOES-19,2025-09-09 20:50:00
-6.346000,-48.168300,GOES-19,2025-09-09 20:50:00
-6.364600,-48.167000,GOES-19,2025-09-09 20:50:00
-6.698400,-46.406100,GOES-19,2025-09-09 20:50:00
-6.852100,-47.914300,GOES-19,2025-09-09 20:50:00
-7.655900,-47.959300,GOES-19,2025-09-09 20:50:00
-7.674600,-47.957800,GOES-19,2025-09-09 20:50:00
-7.740000,-50.717400,GOES-19,2025-09-09 20:50:00
-7.846000,-46.038900,GOES-19,2025-09-09 20:50:00
-7.864800,-46.037200,GOES-19,2025-09-09 20:50:00
-7.869300,-50.855000,GOES-19,2025-09-09 20:50:00
-8.060200,-48.685600,GOES-19,2025-09-09 20:50:00
-8.060400,-48.664000,GOES-19,2025-09-09 20:50:00
-8.079200,-48.662400,GOES-19,2025-09-09 20:50:00
-8.079400,-48.640700,GOES-19,2025-09-09 20:50:00
-8.754900,-47.088500,GOES-19,2025-09-09 20:50:00
-8.747300,-71.024000,GOES-19,2025-09-09 20:50:00
-9.076800,-46.966800,GOES-19,2025-09-09 20:50:00
-9.060000,-49.844200,GOES-19,2025-09-09 20:50:00
-9.060300,-49.822800,GOES-19,2025-09-09 20:50:00
-9.220700,-50.553300,GOES-19,2025-09-09 20:50:00
-9.221000,-50.532100,GOES-19,2025-09-09 20:50:00
-9.516700,-46.540100,GOES-19,2025-09-09 20:50:00
-9.666600,-46.635200,GOES-19,2025-09-09 20:50:00
-9.666900,-46.612800,GOES-19,2025-09-09 20:50:00
-9.685900,-46.610600,GOES-19,2025-09-09 20:50:00
-9.994800,-50.331600,GOES-19,2025-09-09 20:50:00
-10.016000,-51.661100,GOES-19,2025-09-09 20:50:00
-10.034800,-51.659400,GOES-19,2025-09-09 20:50:00
-10.035100,-51.638400,GOES-19,2025-09-09 20:50:00
-10.193300,-49.583300,GOES-19,2025-09-09 20:50:00
-11.934800,-51.061800,GOES-19,2025-09-09 20:50:00
-11.953900,-51.059700,GOES-19,2025-09-09 20:50:00
-12.199100,-53.881700,GOES-19,2025-09-09 20:50:00
-16.529400,-55.143400,GOES-19,2025-09-09 20:50:00
-16.529800,-55.122500,GOES-19,2025-09-09 20:50:00
-16.549000,-55.140900,GOES-19,2025-09-09 20:50:00
