lat,lon,satelite,data
-9.516700,-46.540100,GOES-19,2025-09-09 18:40:00
-12.361200,-63.634800,GOES-19,2025-09-09 18:40:00
-20.035700,-47.781500,GOES-19,2025-09-09 18:40:00
-11.301800,-46.479200,GOES-19,2025-09-09 18:40:00
-5.678600,-43.365900,GOES-19,2025-09-09 18:40:00
-13.016900,-48.010300,GOES-19,2025-09-09 18:40:00
-18.738600,-49.629600,GOES-19,2025-09-09 18:40:00
-11.903100,-47.050300,GOES-19,2025-09-09 18:40:00
-9.701700,-46.832300,GOES-19,2025-09-09 18:40:00
-12.218100,-53.879800,GOES-19,2025-09-09 18:40:00
-9.996600,-51.704900,GOES-19,2025-09-09 18:40:00
-4.734500,-44.468500,GOES-19,2025-09-09 18:40:00
-14.773700,-45.312000,GOES-19,2025-09-09 18:40:00
-12.198800,-53.902400,GOES-19,2025-09-09 18:40:00
-5.755500,-47.466900,GOES-19,2025-09-09 18:40:00
-7.862200,-46.261600,GOES-19,2025-09-09 18:40:00
-5.715000,-45.606300,GOES-19,2025-09-09 18:40:00
-10.756700,-46.030600,GOES-19,2025-09-09 18:40:00
-8.079400,-48.640700,GOES-19,2025-09-09 18:40:00
-15.738800,-53.529500,GOES-19,2025-09-09 18:40:00
-9.826600,-46.032200,GOES-19,2025-09-09 18:40:00
-7.789300,-46.066700,GOES-19,2025-09-09 18:40:00
-20.134600,-47.875100,GOES-19,2025-09-09 18:40:00
-11.301100,-46.524400,GOES-19,2025-09-09 18:40:00
-18.798400,-49.640400,GOES-19,2025-09-09 18:40:00
-8.176900,-61.203700,GOES-19,2025-09-09 18:40:00
-20.134000,-47.898500,GOES-19,2025-09-09 18:40:00
-9.701400,-46.854700,GOES-19,2025-09-09 18:40:00
-11.137800,-48.434600,GOES-19,2025-09-09 18:40:00
-8.911700,-48.107600,GOES-19,2025-09-09 18:40:00
-19.506200,-45.024500,GOES-19,2025-09-09 18:40:00
-7.201100,-44.921800,GOES-19,2025-09-09 18:40:00
-12.199300,-53.861100,GOES-19,2025-09-09 18:40:00
-9.076800,-46.966800,GOES-19,2025-09-09 18:40:00
-9.996900,-51.683900,GOES-19,2025-09-09 18:40:00
-19.788700,-47.185800,GOES-19,2025-09-09 18:40:00
-7.789000,-46.089100,GOES-19,2025-09-09 18:40:00
-5.807900,-45.667300,GOES-19,2025-09-09 18:40:00
-12.180000,-53.883600,GOES-19,2025-09-09 18:40:00
-8.079200,-48.662400,GOES-19,2025-09-09 18:40:00
-9.076500,-46.989100,GOES-19,2025-09-09 18:40:00
-15.104400,-48.065900,GOES-19,2025-09-09 18:40:00
-12.029800,-51.072200,GOES-19,2025-09-09 18:40:00
-17.713400,-44.444200,GOES-19,2025-09-09 18:40:00
-6.357200,-43.030300,GOES-19,2025-09-09 18:40:00
-13.956400,-48.249300,GOES-19,2025-09-09 18:40:00
-9.807600,-46.034500,GOES-19,2025-09-09 18:40:00
-18.758700,-49.625700,GOES-19,2025-09-09 18:40:00
-10.016000,-51.661100,GOES-19,2025-09-09 18:40:00
-15.758300,-53.526800,GOES-19,2025-09-09 18:40:00
-15.104900,-48.043400,GOES-19,2025-09-09 18:40:00
-6.189600,-41.039800,GOES-19,2025-09-09 18:40:00
-7.503300,-48.233400,GOES-19,2025-09-09 18:40:00
-6.464200,-43.581900,GOES-19,2025-09-09 18:40:00
-13.136700,-54.917100,GOES-19,2025-09-09 18:40:00
-8.411600,-49.108500,GOES-19,2025-09-09 18:40:00
-8.411900,-49.086900,GOES-19,2025-09-09 18:40:00
-6.240700,-43.414400,GOES-19,2025-09-09 18:40:00
-11.301400,-46.501800,GOES-19,2025-09-09 18:40:00
-5.673800,-43.900000,GOES-19,2025-09-09 18:40:00
-12.510200,-45.255400,GOES-19,2025-09-09 18:40:00
-9.777700,-51.136600,GOES-19,2025-09-09 18:40:00
-8.060400,-48.664000,GOES-19,2025-09-09 18:40:00
-9.572500,-47.996900,GOES-19,2025-09-09 18:40:00
-7.770200,-46.090900,GOES-19,2025-09-09 18:40:00
-7.182300,-44.923500,GOES-19,2025-09-09 18:40:00
-11.137400,-48.456600,GOES-19,2025-09-09 18:40:00
-8.747300,-71.024000,GOES-19,2025-09-09 18:40:00
-9.693300,-43.515900,GOES-19,2025-09-09 18:40:00
-19.822900,-48.153100,GOES-19,2025-09-09 18:40:00
-12.509800,-45.278600,GOES-19,2025-09-09 18:40:00
-15.587600,-49.212400,GOES-19,2025-09-09 18:40:00
-12.048800,-51.070000,GOES-19,2025-09-09 18:40:00
-12.010700,-51.074400,GOES-19,2025-09-09 18:40:00
-9.740800,-51.076700,GOES-19,2025-09-09 18:40:00
-8.020900,-45.548800,GOES-19,2025-09-09 18:40:00
-17.295600,-46.749700,GOES-19,2025-09-09 18:40:00
-13.117600,-54.919100,GOES-19,2025-09-09 18:40:00
-8.041600,-48.665600,GOES-19,2025-09-09 18:40:00
-5.044400,-43.061200,GOES-19,2025-09-09 18:40:00
-19.863000,-48.167300,GOES-19,2025-09-09 18:40:00
-5.043800,-43.131400,GOES-19,2025-09-09 18:40:00
