lat,lon,satelite,data
-25.796400,-61.717900,GOES-19,2025-09-09 18:20:00
-25.796800,-61.696600,GOES-19,2025-09-09 18:20:00
-25.817900,-61.715000,GOES-19,2025-09-09 18:20:00
-27.427200,-65.170500,GOES-19,2025-09-09 18:20:00
-27.448800,-65.189400,GOES-19,2025-09-09 18:20:00
-27.449100,-65.168200,GOES-19,2025-09-09 18:20:00
-27.794100,-62.797200,GOES-19,2025-09-09 18:20:00
-27.925300,-62.844200,GOES-19,2025-09-09 18:20:00
-27.996500,-63.825100,GOES-19,2025-09-09 18:20:00
-28.416300,-62.582200,GOES-19,2025-09-09 18:20:00
-28.416700,-62.560400,GOES-19,2025-09-09 18:20:00
-28.439400,-62.535500,GOES-19,2025-09-09 18:20:00
-28.698700,-62.934200,GOES-19,2025-09-09 18:20:00
-28.699100,-62.912400,GOES-19,2025-09-09 18:20:00
-28.721100,-62.931100,GOES-19,2025-09-09 18:20:00
-28.721500,-62.909300,GOES-19,2025-09-09 18:20:00
-28.796000,-61.368300,GOES-19,2025-09-09 18:20:00
-31.644000,-60.455000,GOES-19,2025-09-09 18:20:00
-31.667400,-60.450700,GOES-19,2025-09-09 18:20:00
-31.667900,-60.427700,GOES-19,2025-09-09 18:20:00
-31.690800,-60.446300,GOES-19,2025-09-09 18:20:00
-34.415000,-62.398800,GOES-19,2025-09-09 18:20:00
-10.613600,-67.439200,GOES-19,2025-09-09 18:20:00
-12.648000,-69.620100,GOES-19,2025-09-09 18:20:00
-12.648100,-69.601500,GOES-19,2025-09-09 18:20:00
-12.648200,-69.582800,GOES-19,2025-09-09 18:20:00
-12.669000,-69.077700,GOES-19,2025-09-09 18:20:00
-18.460700,-49.548500,GOES-19,2025-09-09 18:20:00
-5.974800,-45.812600,GOES-19,2025-09-09 18:20:00
-17.296200,-46.726500,GOES-19,2025-09-09 18:20:00
-8.060600,-48.642300,GOES-19,2025-09-09 18:20:00
-11.390500,-43.536500,GOES-19,2025-09-09 18:20:00
-11.448200,-49.270400,GOES-19,2025-09-09 18:20:00
-12.967000,-54.770500,GOES-19,2025-09-09 18:20:00
-18.798900,-49.617800,GOES-19,2025-09-09 18:20:00
-6.180300,-45.820000,GOES-19,2025-09-09 18:20:00
-9.438500,-46.727600,GOES-19,2025-09-09 18:20:00
-14.614800,-46.357600,GOES-19,2025-09-09 18:20:00
-4.840000,-45.347500,GOES-19,2025-09-09 18:20:00
-13.877900,-44.467800,GOES-19,2025-09-09 18:20:00
-9.740500,-51.097800,GOES-19,2025-09-09 18:20:00
-5.937400,-45.815300,GOES-19,2025-09-09 18:20:00
-11.371300,-43.539400,GOES-19,2025-09-09 18:20:00
-9.516700,-46.540100,GOES-19,2025-09-09 18:20:00
-18.690400,-52.594000,GOES-19,2025-09-09 18:20:00
-9.701700,-46.832300,GOES-19,2025-09-09 18:20:00
-9.996600,-51.704900,GOES-19,2025-09-09 18:20:00
-12.198800,-53.902400,GOES-19,2025-09-09 18:20:00
-5.755500,-47.466900,GOES-19,2025-09-09 18:20:00
-10.756700,-46.030600,GOES-19,2025-09-09 18:20:00
-15.738800,-53.529500,GOES-19,2025-09-09 18:20:00
-9.759400,-51.096100,GOES-19,2025-09-09 18:20:00
-7.789300,-46.066700,GOES-19,2025-09-09 18:20:00
-18.798400,-49.640400,GOES-19,2025-09-09 18:20:00
-9.721700,-51.099600,GOES-19,2025-09-09 18:20:00
-9.701400,-46.854700,GOES-19,2025-09-09 18:20:00
-11.137800,-48.434600,GOES-19,2025-09-09 18:20:00
-8.911700,-48.107600,GOES-19,2025-09-09 18:20:00
-7.201100,-44.921800,GOES-19,2025-09-09 18:20:00
-12.199300,-53.861100,GOES-19,2025-09-09 18:20:00
-9.076800,-46.966800,GOES-19,2025-09-09 18:20:00
-5.660700,-45.407400,GOES-19,2025-09-09 18:20:00
-12.049200,-51.048700,GOES-19,2025-09-09 18:20:00
-9.996900,-51.683900,GOES-19,2025-09-09 18:20:00
-5.735500,-45.402200,GOES-19,2025-09-09 18:20:00
-19.788700,-47.185800,GOES-19,2025-09-09 18:20:00
-12.634300,-56.972500,GOES-19,2025-09-09 18:20:00
-7.789000,-46.089100,GOES-19,2025-09-09 18:20:00
-5.807900,-45.667300,GOES-19,2025-09-09 18:20:00
-11.467200,-49.268100,GOES-19,2025-09-09 18:20:00
-9.076500,-46.989100,GOES-19,2025-09-09 18:20:00
-7.579900,-44.657900,GOES-19,2025-09-09 18:20:00
-12.948200,-54.751900,GOES-19,2025-09-09 18:20:00
-12.029800,-51.072200,GOES-19,2025-09-09 18:20:00
-5.826600,-45.666000,GOES-19,2025-09-09 18:20:00
-17.713400,-44.444200,GOES-19,2025-09-09 18:20:00
-6.844900,-44.884700,GOES-19,2025-09-09 18:20:00
-5.938000,-45.747900,GOES-19,2025-09-09 18:20:00
-17.316100,-46.722400,GOES-19,2025-09-09 18:20:00
-12.967300,-54.749900,GOES-19,2025-09-09 18:20:00
-18.758700,-49.625700,GOES-19,2025-09-09 18:20:00
-10.016000,-51.661100,GOES-19,2025-09-09 18:20:00
-10.015700,-51.682100,GOES-19,2025-09-09 18:20:00
-9.093400,-45.708800,GOES-19,2025-09-09 18:20:00
-15.758300,-53.526800,GOES-19,2025-09-09 18:20:00
-7.503300,-48.233400,GOES-19,2025-09-09 18:20:00
-6.844600,-44.907500,GOES-19,2025-09-09 18:20:00
-19.882800,-48.186000,GOES-19,2025-09-09 18:20:00
-8.411600,-49.108500,GOES-19,2025-09-09 18:20:00
-8.411900,-49.086900,GOES-19,2025-09-09 18:20:00
-8.725400,-62.398700,GOES-19,2025-09-09 18:20:00
-5.673800,-43.900000,GOES-19,2025-09-09 18:20:00
-6.199000,-45.818600,GOES-19,2025-09-09 18:20:00
-8.060400,-48.664000,GOES-19,2025-09-09 18:20:00
-5.956900,-45.724100,GOES-19,2025-09-09 18:20:00
-18.778800,-49.621700,GOES-19,2025-09-09 18:20:00
-11.137400,-48.456600,GOES-19,2025-09-09 18:20:00
-12.615300,-56.974200,GOES-19,2025-09-09 18:20:00
-9.759600,-51.075000,GOES-19,2025-09-09 18:20:00
-9.693300,-43.515900,GOES-19,2025-09-09 18:20:00
-5.226300,-43.700600,GOES-19,2025-09-09 18:20:00
-5.956100,-45.813900,GOES-19,2025-09-09 18:20:00
-12.509800,-45.278600,GOES-19,2025-09-09 18:20:00
-15.587600,-49.212400,GOES-19,2025-09-09 18:20:00
-12.048800,-51.070000,GOES-19,2025-09-09 18:20:00
-9.740800,-51.076700,GOES-19,2025-09-09 18:20:00
-17.295600,-46.749700,GOES-19,2025-09-09 18:20:00
-12.529000,-45.275600,GOES-19,2025-09-09 18:20:00
-12.929200,-54.753800,GOES-19,2025-09-09 18:20:00
-9.692900,-43.539400,GOES-19,2025-09-09 18:20:00
-5.791200,-45.443300,GOES-19,2025-09-09 18:20:00
-6.057600,-44.925600,GOES-19,2025-09-09 18:20:00
-19.863000,-48.167300,GOES-19,2025-09-09 18:20:00
-5.043800,-43.131400,GOES-19,2025-09-09 18:20:00
-5.716800,-45.403500,GOES-19,2025-09-09 18:20:00
-5.589000,-42.904800,GOES-19,2025-09-09 18:20:00
