lat,lon,satelite,data
-8.060600,-48.642300,GOES-19,2025-09-09 15:40:00
-11.448200,-49.270400,GOES-19,2025-09-09 15:40:00
-11.935100,-51.040500,GOES-19,2025-09-09 15:40:00
-10.072200,-67.770800,GOES-19,2025-09-09 15:40:00
-5.858500,-44.185800,GOES-19,2025-09-09 15:40:00
-5.620100,-48.107100,GOES-19,2025-09-09 15:40:00
-11.432500,-50.329000,GOES-19,2025-09-09 15:40:00
-11.955100,-50.974300,GOES-19,2025-09-09 15:40:00
-17.732800,-44.463700,GOES-19,2025-09-09 15:40:00
-11.317200,-50.427500,GOES-19,2025-09-09 15:40:00
-5.956700,-45.746500,GOES-19,2025-09-09 15:40:00
-9.826600,-46.032200,GOES-19,2025-09-09 15:40:00
-7.881000,-46.259800,GOES-19,2025-09-09 15:40:00
-5.826800,-45.643500,GOES-19,2025-09-09 15:40:00
-9.996900,-51.683900,GOES-19,2025-09-09 15:40:00
-5.735500,-45.402200,GOES-19,2025-09-09 15:40:00
-9.093100,-45.731400,GOES-19,2025-09-09 15:40:00
-5.453000,-43.452500,GOES-19,2025-09-09 15:40:00
-9.809000,-53.299100,GOES-19,2025-09-09 15:40:00
-7.789000,-46.089100,GOES-19,2025-09-09 15:40:00
-7.788800,-46.111600,GOES-19,2025-09-09 15:40:00
-9.628900,-48.012900,GOES-19,2025-09-09 15:40:00
-5.791400,-45.420800,GOES-19,2025-09-09 15:40:00
-11.935400,-51.019200,GOES-19,2025-09-09 15:40:00
-5.826600,-45.666000,GOES-19,2025-09-09 15:40:00
-17.712700,-44.468400,GOES-19,2025-09-09 15:40:00
-5.938000,-45.747900,GOES-19,2025-09-09 15:40:00
-9.807600,-46.034500,GOES-19,2025-09-09 15:40:00
-7.182500,-44.900600,GOES-19,2025-09-09 15:40:00
-12.150700,-50.631300,GOES-19,2025-09-09 15:40:00
-17.296700,-46.703200,GOES-19,2025-09-09 15:40:00
-15.254500,-52.366600,GOES-19,2025-09-09 15:40:00
-14.466400,-53.209900,GOES-19,2025-09-09 15:40:00
-5.808100,-45.644800,GOES-19,2025-09-09 15:40:00
-14.447100,-53.212400,GOES-19,2025-09-09 15:40:00
-11.301400,-46.501800,GOES-19,2025-09-09 15:40:00
-5.956500,-45.769000,GOES-19,2025-09-09 15:40:00
-6.199000,-45.818600,GOES-19,2025-09-09 15:40:00
-7.431500,-51.806100,GOES-19,2025-09-09 15:40:00
-11.770600,-50.590100,GOES-19,2025-09-09 15:40:00
-17.297300,-46.679900,GOES-19,2025-09-09 15:40:00
-7.862400,-46.239200,GOES-19,2025-09-09 15:40:00
-8.499900,-51.330800,GOES-19,2025-09-09 15:40:00
-9.740800,-51.076700,GOES-19,2025-09-09 15:40:00
-10.081200,-48.095700,GOES-19,2025-09-09 15:40:00
-9.997100,-51.662900,GOES-19,2025-09-09 15:40:00
-14.275200,-44.959200,GOES-19,2025-09-09 15:40:00
