lat,lon,satelite,data
-11.427200,-43.625400,GOES-19,2025-09-09 14:20:00
-6.913400,-45.514200,GOES-19,2025-09-09 14:20:00
-12.967000,-54.770500,GOES-19,2025-09-09 14:20:00
-14.466800,-53.188900,GOES-19,2025-09-09 14:20:00
-15.820100,-52.265900,GOES-19,2025-09-09 14:20:00
-17.732200,-44.487900,GOES-19,2025-09-09 14:20:00
-5.458700,-42.797000,GOES-19,2025-09-09 14:20:00
-14.907300,-55.834000,GOES-19,2025-09-09 14:20:00
-6.259500,-43.412900,GOES-19,2025-09-09 14:20:00
-7.340500,-49.560000,GOES-19,2025-09-09 14:20:00
-18.690400,-52.594000,GOES-19,2025-09-09 14:20:00
-5.919300,-45.749200,GOES-19,2025-09-09 14:20:00
-5.840600,-44.095100,GOES-19,2025-09-09 14:20:00
-11.219600,-54.997500,GOES-19,2025-09-09 14:20:00
-11.355200,-50.423300,GOES-19,2025-09-09 14:20:00
-9.701700,-46.832300,GOES-19,2025-09-09 14:20:00
-12.218100,-53.879800,GOES-19,2025-09-09 14:20:00
-4.734500,-44.468500,GOES-19,2025-09-09 14:20:00
-12.198800,-53.902400,GOES-19,2025-09-09 14:20:00
-17.732800,-44.463700,GOES-19,2025-09-09 14:20:00
-11.317200,-50.427500,GOES-19,2025-09-09 14:20:00
-5.975000,-45.790100,GOES-19,2025-09-09 14:20:00
-15.738800,-53.529500,GOES-19,2025-09-09 14:20:00
-5.641800,-45.431200,GOES-19,2025-09-09 14:20:00
-9.826600,-46.032200,GOES-19,2025-09-09 14:20:00
-7.881000,-46.259800,GOES-19,2025-09-09 14:20:00
-12.199100,-53.881700,GOES-19,2025-09-09 14:20:00
-13.953400,-54.023300,GOES-19,2025-09-09 14:20:00
-12.199300,-53.861100,GOES-19,2025-09-09 14:20:00
-5.898000,-43.952300,GOES-19,2025-09-09 14:20:00
-5.735500,-45.402200,GOES-19,2025-09-09 14:20:00
-7.561100,-44.659700,GOES-19,2025-09-09 14:20:00
-5.453000,-43.452500,GOES-19,2025-09-09 14:20:00
-12.634300,-56.972500,GOES-19,2025-09-09 14:20:00
-7.789000,-46.089100,GOES-19,2025-09-09 14:20:00
-12.180000,-53.883600,GOES-19,2025-09-09 14:20:00
-6.307800,-44.219600,GOES-19,2025-09-09 14:20:00
-9.628900,-48.012900,GOES-19,2025-09-09 14:20:00
-5.673600,-43.923100,GOES-19,2025-09-09 14:20:00
-7.579900,-44.657900,GOES-19,2025-09-09 14:20:00
-12.948200,-54.751900,GOES-19,2025-09-09 14:20:00
-5.226500,-43.677400,GOES-19,2025-09-09 14:20:00
-8.461200,-51.459500,GOES-19,2025-09-09 14:20:00
-5.956300,-45.791500,GOES-19,2025-09-09 14:20:00
-11.354900,-50.444700,GOES-19,2025-09-09 14:20:00
-15.839700,-52.263100,GOES-19,2025-09-09 14:20:00
-6.844900,-44.884700,GOES-19,2025-09-09 14:20:00
-17.712700,-44.468400,GOES-19,2025-09-09 14:20:00
-6.203600,-43.370900,GOES-19,2025-09-09 14:20:00
-13.841200,-46.236900,GOES-19,2025-09-09 14:20:00
-6.189900,-41.015400,GOES-19,2025-09-09 14:20:00
-13.956400,-48.249300,GOES-19,2025-09-09 14:20:00
-14.926600,-55.831900,GOES-19,2025-09-09 14:20:00
-5.748300,-43.940600,GOES-19,2025-09-09 14:20:00
-5.989900,-46.214100,GOES-19,2025-09-09 14:20:00
-17.296700,-46.703200,GOES-19,2025-09-09 14:20:00
-13.972300,-54.041900,GOES-19,2025-09-09 14:20:00
-15.206200,-41.121500,GOES-19,2025-09-09 14:20:00
-10.279300,-48.816800,GOES-19,2025-09-09 14:20:00
-14.466400,-53.209900,GOES-19,2025-09-09 14:20:00
-12.528600,-45.298700,GOES-19,2025-09-09 14:20:00
-19.882800,-48.186000,GOES-19,2025-09-09 14:20:00
-6.043500,-44.424300,GOES-19,2025-09-09 14:20:00
-12.029500,-51.093500,GOES-19,2025-09-09 14:20:00
-5.839500,-44.210300,GOES-19,2025-09-09 14:20:00
-13.136700,-54.917100,GOES-19,2025-09-09 14:20:00
-11.200700,-54.999200,GOES-19,2025-09-09 14:20:00
-8.411900,-49.086900,GOES-19,2025-09-09 14:20:00
-5.919100,-45.771700,GOES-19,2025-09-09 14:20:00
-5.348000,-44.817100,GOES-19,2025-09-09 14:20:00
-6.240700,-43.414400,GOES-19,2025-09-09 14:20:00
-14.447100,-53.212400,GOES-19,2025-09-09 14:20:00
-12.948000,-54.772400,GOES-19,2025-09-09 14:20:00
-5.673800,-43.900000,GOES-19,2025-09-09 14:20:00
-6.199000,-45.818600,GOES-19,2025-09-09 14:20:00
-5.434300,-43.453800,GOES-19,2025-09-09 14:20:00
-14.446800,-53.233400,GOES-19,2025-09-09 14:20:00
-5.937800,-45.770400,GOES-19,2025-09-09 14:20:00
-8.060400,-48.664000,GOES-19,2025-09-09 14:20:00
-15.820500,-52.244400,GOES-19,2025-09-09 14:20:00
-19.954500,-49.292800,GOES-19,2025-09-09 14:20:00
-4.734600,-44.445700,GOES-19,2025-09-09 14:20:00
-9.789000,-46.014100,GOES-19,2025-09-09 14:20:00
-11.770600,-50.590100,GOES-19,2025-09-09 14:20:00
-5.226300,-43.700600,GOES-19,2025-09-09 14:20:00
-7.862400,-46.239200,GOES-19,2025-09-09 14:20:00
-6.199200,-45.796100,GOES-19,2025-09-09 14:20:00
-5.821800,-44.096500,GOES-19,2025-09-09 14:20:00
-9.339400,-65.463800,GOES-19,2025-09-09 14:20:00
-11.428100,-43.578000,GOES-19,2025-09-09 14:20:00
-12.509800,-45.278600,GOES-19,2025-09-09 14:20:00
-5.348200,-44.794300,GOES-19,2025-09-09 14:20:00
-12.529000,-45.275600,GOES-19,2025-09-09 14:20:00
-16.360200,-43.034900,GOES-19,2025-09-09 14:20:00
-11.972600,-51.078800,GOES-19,2025-09-09 14:20:00
-6.222600,-43.345900,GOES-19,2025-09-09 14:20:00
-6.275800,-45.610500,GOES-19,2025-09-09 14:20:00
-12.217800,-53.900500,GOES-19,2025-09-09 14:20:00
-5.043800,-43.131400,GOES-19,2025-09-09 14:20:00
-5.716800,-45.403500,GOES-19,2025-09-09 14:20:00
-5.589000,-42.904800,GOES-19,2025-09-09 14:20:00
-13.199200,-65.383600,GOES-19,2025-09-09 14:30:00
-12.295000,-64.989300,GOES-19,2025-09-09 14:30:00
-13.075000,-64.227500,GOES-19,2025-09-09 14:30:00
-13.093800,-64.245600,GOES-19,2025-09-09 14:30:00
-13.188400,-64.259700,GOES-19,2025-09-09 14:30:00
-13.188500,-64.240500,GOES-19,2025-09-09 14:30:00
-13.199000,-65.421600,GOES-19,2025-09-09 14:30:00
-13.207400,-64.258600,GOES-19,2025-09-09 14:30:00
-13.226300,-64.257600,GOES-19,2025-09-09 14:30:00
-13.327700,-66.023200,GOES-19,2025-09-09 14:30:00
-13.508900,-62.259700,GOES-19,2025-09-09 14:30:00
-13.509100,-62.240300,GOES-19,2025-09-09 14:30:00
-13.574000,-63.509600,GOES-19,2025-09-09 14:30:00
-13.593000,-63.508500,GOES-19,2025-09-09 14:30:00
-13.698800,-64.538300,GOES-19,2025-09-09 14:30:00
-13.699000,-64.519100,GOES-19,2025-09-09 14:30:00
-13.936900,-65.804900,GOES-19,2025-09-09 14:30:00
-13.937000,-65.785800,GOES-19,2025-09-09 14:30:00
-13.956100,-65.784900,GOES-19,2025-09-09 14:30:00
-14.041000,-64.596200,GOES-19,2025-09-09 14:30:00
-14.060100,-64.595200,GOES-19,2025-09-09 14:30:00
-14.171500,-64.972200,GOES-19,2025-09-09 14:30:00
-14.190600,-64.971100,GOES-19,2025-09-09 14:30:00
-14.287500,-64.774300,GOES-19,2025-09-09 14:30:00
-14.745600,-64.864000,GOES-19,2025-09-09 14:30:00
-14.860800,-64.838200,GOES-19,2025-09-09 14:30:00
-14.880600,-64.760200,GOES-19,2025-09-09 14:30:00
-14.880700,-64.741000,GOES-19,2025-09-09 14:30:00
-14.899800,-64.759100,GOES-19,2025-09-09 14:30:00
-14.899900,-64.739900,GOES-19,2025-09-09 14:30:00
-15.497300,-64.530900,GOES-19,2025-09-09 14:30:00
-15.798800,-63.211000,GOES-19,2025-09-09 14:30:00
-15.799000,-63.191500,GOES-19,2025-09-09 14:30:00
-15.818000,-63.229100,GOES-19,2025-09-09 14:30:00
-15.818200,-63.209600,GOES-19,2025-09-09 14:30:00
-15.818400,-63.190100,GOES-19,2025-09-09 14:30:00
-21.963600,-60.785200,GOES-19,2025-09-09 14:30:00
-25.796800,-61.696600,GOES-19,2025-09-09 14:30:00
-25.818300,-61.693700,GOES-19,2025-09-09 14:30:00
-27.794100,-62.797200,GOES-19,2025-09-09 14:30:00
-29.278000,-61.887500,GOES-19,2025-09-09 14:30:00
-9.120700,-58.902300,GOES-19,2025-09-09 14:30:00
-11.427700,-43.601700,GOES-19,2025-09-09 14:30:00
-9.374200,-65.948400,GOES-19,2025-09-09 14:30:00
-5.990100,-46.191700,GOES-19,2025-09-09 14:30:00
-5.550600,-45.166400,GOES-19,2025-09-09 14:30:00
-5.974800,-45.812600,GOES-19,2025-09-09 14:30:00
-17.296200,-46.726500,GOES-19,2025-09-09 14:30:00
-8.060600,-48.642300,GOES-19,2025-09-09 14:30:00
-5.815200,-44.829800,GOES-19,2025-09-09 14:30:00
-9.785700,-46.240000,GOES-19,2025-09-09 14:30:00
-5.550400,-45.189100,GOES-19,2025-09-09 14:30:00
-11.448200,-49.270400,GOES-19,2025-09-09 14:30:00
-6.913400,-45.514200,GOES-19,2025-09-09 14:30:00
-12.967000,-54.770500,GOES-19,2025-09-09 14:30:00
-15.820100,-52.265900,GOES-19,2025-09-09 14:30:00
-6.180300,-45.820000,GOES-19,2025-09-09 14:30:00
-14.907300,-55.834000,GOES-19,2025-09-09 14:30:00
-5.858200,-44.208800,GOES-19,2025-09-09 14:30:00
-9.023200,-49.783400,GOES-19,2025-09-09 14:30:00
-18.690400,-52.594000,GOES-19,2025-09-09 14:30:00
-5.840600,-44.095100,GOES-19,2025-09-09 14:30:00
-11.355200,-50.423300,GOES-19,2025-09-09 14:30:00
-9.701700,-46.832300,GOES-19,2025-09-09 14:30:00
-4.734500,-44.468500,GOES-19,2025-09-09 14:30:00
-12.198800,-53.902400,GOES-19,2025-09-09 14:30:00
-17.732800,-44.463700,GOES-19,2025-09-09 14:30:00
-11.317200,-50.427500,GOES-19,2025-09-09 14:30:00
-5.975000,-45.790100,GOES-19,2025-09-09 14:30:00
-5.641800,-45.431200,GOES-19,2025-09-09 14:30:00
-6.203800,-43.347500,GOES-19,2025-09-09 14:30:00
-11.301100,-46.524400,GOES-19,2025-09-09 14:30:00
-7.881000,-46.259800,GOES-19,2025-09-09 14:30:00
-9.701400,-46.854700,GOES-19,2025-09-09 14:30:00
-9.720300,-46.852600,GOES-19,2025-09-09 14:30:00
-13.953400,-54.023300,GOES-19,2025-09-09 14:30:00
-12.199300,-53.861100,GOES-19,2025-09-09 14:30:00
-8.392900,-49.110100,GOES-19,2025-09-09 14:30:00
-14.560100,-52.226200,GOES-19,2025-09-09 14:30:00
-9.093100,-45.731400,GOES-19,2025-09-09 14:30:00
-7.561100,-44.659700,GOES-19,2025-09-09 14:30:00
-5.453000,-43.452500,GOES-19,2025-09-09 14:30:00
-5.601500,-48.108200,GOES-19,2025-09-09 14:30:00
-14.275700,-44.935700,GOES-19,2025-09-09 14:30:00
-12.634300,-56.972500,GOES-19,2025-09-09 14:30:00
-7.789000,-46.089100,GOES-19,2025-09-09 14:30:00
-12.180000,-53.883600,GOES-19,2025-09-09 14:30:00
-11.467200,-49.268100,GOES-19,2025-09-09 14:30:00
-6.932100,-45.512600,GOES-19,2025-09-09 14:30:00
-6.307800,-44.219600,GOES-19,2025-09-09 14:30:00
-13.016500,-48.032600,GOES-19,2025-09-09 14:30:00
-9.628900,-48.012900,GOES-19,2025-09-09 14:30:00
-7.579900,-44.657900,GOES-19,2025-09-09 14:30:00
-12.948200,-54.751900,GOES-19,2025-09-09 14:30:00
-5.226500,-43.677400,GOES-19,2025-09-09 14:30:00
-8.461200,-51.459500,GOES-19,2025-09-09 14:30:00
-5.956300,-45.791500,GOES-19,2025-09-09 14:30:00
-11.354900,-50.444700,GOES-19,2025-09-09 14:30:00
-6.844900,-44.884700,GOES-19,2025-09-09 14:30:00
-17.712700,-44.468400,GOES-19,2025-09-09 14:30:00
-6.203600,-43.370900,GOES-19,2025-09-09 14:30:00
-6.357200,-43.030300,GOES-19,2025-09-09 14:30:00
-6.189900,-41.015400,GOES-19,2025-09-09 14:30:00
-9.339500,-65.445100,GOES-19,2025-09-09 14:30:00
-13.956400,-48.249300,GOES-19,2025-09-09 14:30:00
-5.736400,-45.289200,GOES-19,2025-09-09 14:30:00
-12.967300,-54.749900,GOES-19,2025-09-09 14:30:00
-5.989900,-46.214100,GOES-19,2025-09-09 14:30:00
-9.093400,-45.708800,GOES-19,2025-09-09 14:30:00
-17.296700,-46.703200,GOES-19,2025-09-09 14:30:00
-13.972300,-54.041900,GOES-19,2025-09-09 14:30:00
-10.279300,-48.816800,GOES-19,2025-09-09 14:30:00
-5.692500,-43.898600,GOES-19,2025-09-09 14:30:00
-14.466400,-53.209900,GOES-19,2025-09-09 14:30:00
-5.660300,-45.452500,GOES-19,2025-09-09 14:30:00
-5.839700,-44.187200,GOES-19,2025-09-09 14:30:00
-14.323100,-47.317100,GOES-19,2025-09-09 14:30:00
-12.634100,-56.992600,GOES-19,2025-09-09 14:30:00
-5.366900,-44.793000,GOES-19,2025-09-09 14:30:00
-8.411600,-49.108500,GOES-19,2025-09-09 14:30:00
-8.411900,-49.086900,GOES-19,2025-09-09 14:30:00
-5.919100,-45.771700,GOES-19,2025-09-09 14:30:00
-6.240700,-43.414400,GOES-19,2025-09-09 14:30:00
-14.447100,-53.212400,GOES-19,2025-09-09 14:30:00
-12.948000,-54.772400,GOES-19,2025-09-09 14:30:00
-10.298200,-48.814800,GOES-19,2025-09-09 14:30:00
-11.301400,-46.501800,GOES-19,2025-09-09 14:30:00
-5.673800,-43.900000,GOES-19,2025-09-09 14:30:00
-11.338900,-46.541900,GOES-19,2025-09-09 14:30:00
-6.199000,-45.818600,GOES-19,2025-09-09 14:30:00
-15.540900,-48.641900,GOES-19,2025-09-09 14:30:00
-14.446800,-53.233400,GOES-19,2025-09-09 14:30:00
-8.060400,-48.664000,GOES-19,2025-09-09 14:30:00
-15.820500,-52.244400,GOES-19,2025-09-09 14:30:00
-19.954500,-49.292800,GOES-19,2025-09-09 14:30:00
-11.815600,-51.414800,GOES-19,2025-09-09 14:30:00
-4.734600,-44.445700,GOES-19,2025-09-09 14:30:00
-5.226300,-43.700600,GOES-19,2025-09-09 14:30:00
-5.660100,-45.475100,GOES-19,2025-09-09 14:30:00
-17.297300,-46.679900,GOES-19,2025-09-09 14:30:00
-7.862400,-46.239200,GOES-19,2025-09-09 14:30:00
-9.339400,-65.463800,GOES-19,2025-09-09 14:30:00
-11.428100,-43.578000,GOES-19,2025-09-09 14:30:00
-14.432000,-52.961900,GOES-19,2025-09-09 14:30:00
-17.295600,-46.749700,GOES-19,2025-09-09 14:30:00
-11.953900,-51.059700,GOES-19,2025-09-09 14:30:00
-12.529000,-45.275600,GOES-19,2025-09-09 14:30:00
-11.972600,-51.078800,GOES-19,2025-09-09 14:30:00
-11.320200,-46.521800,GOES-19,2025-09-09 14:30:00
-9.022900,-49.804800,GOES-19,2025-09-09 14:30:00
-12.217800,-53.900500,GOES-19,2025-09-09 14:30:00
-6.409600,-45.306700,GOES-19,2025-09-09 14:30:00
-14.275200,-44.959200,GOES-19,2025-09-09 14:30:00
-5.043800,-43.131400,GOES-19,2025-09-09 14:30:00
-5.716800,-45.403500,GOES-19,2025-09-09 14:30:00
-5.589000,-42.904800,GOES-19,2025-09-09 14:30:00
