lat,lon,satelite,data
-5.937600,-45.792800,GOES-19,2025-09-09 18:10:00
-7.182300,-44.923500,GOES-19,2025-09-09 18:10:00
-9.693300,-43.515900,GOES-19,2025-09-09 18:10:00
-17.297300,-46.679900,GOES-19,2025-09-09 18:10:00
-7.862400,-46.239200,GOES-19,2025-09-09 18:10:00
-15.787800,-48.061600,GOES-19,2025-09-09 18:10:00
-5.956100,-45.813900,GOES-19,2025-09-09 18:10:00
-12.509800,-45.278600,GOES-19,2025-09-09 18:10:00
-12.048800,-51.070000,GOES-19,2025-09-09 18:10:00
-9.740800,-51.076700,GOES-19,2025-09-09 18:10:00
-17.295600,-46.749700,GOES-19,2025-09-09 18:10:00
-15.102500,-50.103000,GOES-19,2025-09-09 18:10:00
-6.885900,-46.368900,GOES-19,2025-09-09 18:10:00
-11.320200,-46.521800,GOES-19,2025-09-09 18:10:00
-12.929200,-54.753800,GOES-19,2025-09-09 18:10:00
-5.791200,-45.443300,GOES-19,2025-09-09 18:10:00
-5.716800,-45.403500,GOES-19,2025-09-09 18:10:00
-5.589000,-42.904800,GOES-19,2025-09-09 18:10:00
