lat,lon,satelite,data
-6.527000,-44.797400,GOES-19,2025-09-09 13:50:00
-11.992300,-51.034000,GOES-19,2025-09-09 13:50:00
-12.029100,-51.114900,GOES-19,2025-09-09 13:50:00
-7.561100,-44.659700,GOES-19,2025-09-09 13:50:00
-5.453000,-43.452500,GOES-19,2025-09-09 13:50:00
-11.432200,-50.350400,GOES-19,2025-09-09 13:50:00
-12.634300,-56.972500,GOES-19,2025-09-09 13:50:00
-7.789000,-46.089100,GOES-19,2025-09-09 13:50:00
-7.788800,-46.111600,GOES-19,2025-09-09 13:50:00
-11.282000,-46.526900,GOES-19,2025-09-09 13:50:00
-10.099300,-48.159500,GOES-19,2025-09-09 13:50:00
-12.180000,-53.883600,GOES-19,2025-09-09 13:50:00
-11.467200,-49.268100,GOES-19,2025-09-09 13:50:00
-9.443600,-60.511400,GOES-19,2025-09-09 13:50:00
-7.579900,-44.657900,GOES-19,2025-09-09 13:50:00
-8.461200,-51.459500,GOES-19,2025-09-09 13:50:00
-11.446500,-43.622400,GOES-19,2025-09-09 13:50:00
-15.104400,-48.065900,GOES-19,2025-09-09 13:50:00
-11.354900,-50.444700,GOES-19,2025-09-09 13:50:00
-17.579900,-49.801900,GOES-19,2025-09-09 13:50:00
-9.218100,-60.830500,GOES-19,2025-09-09 13:50:00
-9.462100,-60.529700,GOES-19,2025-09-09 13:50:00
-17.712700,-44.468400,GOES-19,2025-09-09 13:50:00
-9.807600,-46.034500,GOES-19,2025-09-09 13:50:00
-14.293200,-45.026100,GOES-19,2025-09-09 13:50:00
-17.276200,-46.730500,GOES-19,2025-09-09 13:50:00
-11.282300,-46.504300,GOES-19,2025-09-09 13:50:00
-17.296700,-46.703200,GOES-19,2025-09-09 13:50:00
-15.104900,-48.043400,GOES-19,2025-09-09 13:50:00
-14.466400,-53.209900,GOES-19,2025-09-09 13:50:00
-11.446000,-43.646100,GOES-19,2025-09-09 13:50:00
-5.839700,-44.187200,GOES-19,2025-09-09 13:50:00
-12.528600,-45.298700,GOES-19,2025-09-09 13:50:00
-11.973900,-50.993500,GOES-19,2025-09-09 13:50:00
-11.446900,-43.598800,GOES-19,2025-09-09 13:50:00
-12.029500,-51.093500,GOES-19,2025-09-09 13:50:00
-5.839500,-44.210300,GOES-19,2025-09-09 13:50:00
-13.136700,-54.917100,GOES-19,2025-09-09 13:50:00
-11.200700,-54.999200,GOES-19,2025-09-09 13:50:00
-8.411600,-49.108500,GOES-19,2025-09-09 13:50:00
-8.411900,-49.086900,GOES-19,2025-09-09 13:50:00
-6.240700,-43.414400,GOES-19,2025-09-09 13:50:00
-14.447100,-53.212400,GOES-19,2025-09-09 13:50:00
-11.301400,-46.501800,GOES-19,2025-09-09 13:50:00
-5.673800,-43.900000,GOES-19,2025-09-09 13:50:00
-6.346700,-44.078200,GOES-19,2025-09-09 13:50:00
-9.210100,-59.383300,GOES-19,2025-09-09 13:50:00
-11.338900,-46.541900,GOES-19,2025-09-09 13:50:00
-6.199000,-45.818600,GOES-19,2025-09-09 13:50:00
-5.434300,-43.453800,GOES-19,2025-09-09 13:50:00
-15.820500,-52.244400,GOES-19,2025-09-09 13:50:00
-19.954500,-49.292800,GOES-19,2025-09-09 13:50:00
-4.734600,-44.445700,GOES-19,2025-09-09 13:50:00
-5.458500,-42.820600,GOES-19,2025-09-09 13:50:00
-12.615300,-56.974200,GOES-19,2025-09-09 13:50:00
-5.226300,-43.700600,GOES-19,2025-09-09 13:50:00
-5.821800,-44.096500,GOES-19,2025-09-09 13:50:00
-11.428100,-43.578000,GOES-19,2025-09-09 13:50:00
-14.432000,-52.961900,GOES-19,2025-09-09 13:50:00
-12.509800,-45.278600,GOES-19,2025-09-09 13:50:00
-5.348200,-44.794300,GOES-19,2025-09-09 13:50:00
-12.529000,-45.275600,GOES-19,2025-09-09 13:50:00
-16.360200,-43.034900,GOES-19,2025-09-09 13:50:00
-11.972600,-51.078800,GOES-19,2025-09-09 13:50:00
-6.222600,-43.345900,GOES-19,2025-09-09 13:50:00
-12.217800,-53.900500,GOES-19,2025-09-09 13:50:00
-5.043800,-43.131400,GOES-19,2025-09-09 13:50:00
-5.716800,-45.403500,GOES-19,2025-09-09 13:50:00
-5.589000,-42.904800,GOES-19,2025-09-09 13:50:00
