lat,lon,satelite,data
-6.189900,-41.015400,GOES-19,2025-09-09 14:50:00
-6.208700,-41.013700,GOES-19,2025-09-09 14:50:00
-7.182500,-44.900600,GOES-19,2025-09-09 14:50:00
-5.748300,-43.940600,GOES-19,2025-09-09 14:50:00
-5.989900,-46.214100,GOES-19,2025-09-09 14:50:00
-5.679000,-45.451200,GOES-19,2025-09-09 14:50:00
-5.157500,-42.959700,GOES-19,2025-09-09 14:50:00
-17.296700,-46.703200,GOES-19,2025-09-09 14:50:00
-15.104900,-48.043400,GOES-19,2025-09-09 14:50:00
-5.692500,-43.898600,GOES-19,2025-09-09 14:50:00
-11.201000,-54.978800,GOES-19,2025-09-09 14:50:00
-5.839700,-44.187200,GOES-19,2025-09-09 14:50:00
-6.240700,-43.414400,GOES-19,2025-09-09 14:50:00
-14.732300,-55.935300,GOES-19,2025-09-09 14:50:00
-5.673800,-43.900000,GOES-19,2025-09-09 14:50:00
-6.199000,-45.818600,GOES-19,2025-09-09 14:50:00
-7.431500,-51.806100,GOES-19,2025-09-09 14:50:00
-6.201300,-45.571100,GOES-19,2025-09-09 14:50:00
-6.238500,-45.590800,GOES-19,2025-09-09 14:50:00
-9.591700,-47.972900,GOES-19,2025-09-09 14:50:00
-5.434300,-43.453800,GOES-19,2025-09-09 14:50:00
-8.060400,-48.664000,GOES-19,2025-09-09 14:50:00
-15.820500,-52.244400,GOES-19,2025-09-09 14:50:00
-4.734600,-44.445700,GOES-19,2025-09-09 14:50:00
-5.458500,-42.820600,GOES-19,2025-09-09 14:50:00
-11.770600,-50.590100,GOES-19,2025-09-09 14:50:00
-5.226300,-43.700600,GOES-19,2025-09-09 14:50:00
-17.297300,-46.679900,GOES-19,2025-09-09 14:50:00
-7.862400,-46.239200,GOES-19,2025-09-09 14:50:00
-15.399900,-52.920100,GOES-19,2025-09-09 14:50:00
-10.081200,-48.095700,GOES-19,2025-09-09 14:50:00
-11.972600,-51.078800,GOES-19,2025-09-09 14:50:00
-5.043800,-43.131400,GOES-19,2025-09-09 14:50:00
-5.716800,-45.403500,GOES-19,2025-09-09 14:50:00
