lat,lon,satelite,data
-13.609200,-63.853400,GOES-19,2025-09-09 15:10:00
-13.610400,-63.699700,GOES-19,2025-09-09 15:10:00
-13.614000,-65.763200,GOES-19,2025-09-09 15:10:00
-13.632800,-65.781300,GOES-19,2025-09-09 15:10:00
-13.647400,-63.832000,GOES-19,2025-09-09 15:10:00
-13.710200,-65.587300,GOES-19,2025-09-09 15:10:00
-13.710300,-65.568300,GOES-19,2025-09-09 15:10:00
-13.729200,-65.586400,GOES-19,2025-09-09 15:10:00
-13.767100,-65.603600,GOES-19,2025-09-09 15:10:00
-13.784100,-63.400900,GOES-19,2025-09-09 15:10:00
-13.784300,-63.381700,GOES-19,2025-09-09 15:10:00
-13.937000,-65.785800,GOES-19,2025-09-09 15:10:00
-13.956100,-65.784900,GOES-19,2025-09-09 15:10:00
-13.977700,-65.421700,GOES-19,2025-09-09 15:10:00
-13.993200,-65.916400,GOES-19,2025-09-09 15:10:00
-13.996600,-65.439800,GOES-19,2025-09-09 15:10:00
-14.012000,-65.953600,GOES-19,2025-09-09 15:10:00
-14.012100,-65.934600,GOES-19,2025-09-09 15:10:00
-14.012300,-65.915500,GOES-19,2025-09-09 15:10:00
-14.012400,-65.896500,GOES-19,2025-09-09 15:10:00
-14.059900,-64.614400,GOES-19,2025-09-09 15:10:00
-14.065800,-63.884500,GOES-19,2025-09-09 15:10:00
-14.079000,-64.613300,GOES-19,2025-09-09 15:10:00
-14.079100,-64.594100,GOES-19,2025-09-09 15:10:00
-14.171900,-60.770700,GOES-19,2025-09-09 15:10:00
-14.171500,-64.972200,GOES-19,2025-09-09 15:10:00
-14.190600,-64.971100,GOES-19,2025-09-09 15:10:00
-14.248000,-60.804000,GOES-19,2025-09-09 15:10:00
-14.280400,-65.730900,GOES-19,2025-09-09 15:10:00
-14.306600,-64.773300,GOES-19,2025-09-09 15:10:00
-14.306900,-64.734900,GOES-19,2025-09-09 15:10:00
-14.324800,-64.887300,GOES-19,2025-09-09 15:10:00
-14.325000,-64.868100,GOES-19,2025-09-09 15:10:00
-14.417100,-65.303600,GOES-19,2025-09-09 15:10:00
-14.417300,-65.284400,GOES-19,2025-09-09 15:10:00
-14.436400,-65.283400,GOES-19,2025-09-09 15:10:00
-14.540500,-62.131200,GOES-19,2025-09-09 15:10:00
-14.540700,-62.111700,GOES-19,2025-09-09 15:10:00
-14.559800,-62.110400,GOES-19,2025-09-09 15:10:00
-14.617100,-62.125800,GOES-19,2025-09-09 15:10:00
-14.748500,-64.517800,GOES-19,2025-09-09 15:10:00
-14.899900,-64.739900,GOES-19,2025-09-09 15:10:00
-14.918500,-64.815700,GOES-19,2025-09-09 15:10:00
-15.314800,-65.677500,GOES-19,2025-09-09 15:10:00
-15.334000,-65.676400,GOES-19,2025-09-09 15:10:00
-15.497100,-64.550200,GOES-19,2025-09-09 15:10:00
-15.497300,-64.530900,GOES-19,2025-09-09 15:10:00
-15.779500,-63.212400,GOES-19,2025-09-09 15:10:00
-15.798800,-63.211000,GOES-19,2025-09-09 15:10:00
-15.818200,-63.209600,GOES-19,2025-09-09 15:10:00
-15.818400,-63.190100,GOES-19,2025-09-09 15:10:00
-16.331900,-64.108900,GOES-19,2025-09-09 15:10:00
-16.934500,-59.211400,GOES-19,2025-09-09 15:10:00
-21.963600,-60.785200,GOES-19,2025-09-09 15:10:00
-25.796400,-61.717900,GOES-19,2025-09-09 15:10:00
-25.796800,-61.696600,GOES-19,2025-09-09 15:10:00
-25.817900,-61.715000,GOES-19,2025-09-09 15:10:00
-27.794100,-62.797200,GOES-19,2025-09-09 15:10:00
-35.090200,-65.511000,GOES-19,2025-09-09 15:10:00
-35.090600,-65.487700,GOES-19,2025-09-09 15:10:00
-5.434500,-43.430500,GOES-19,2025-09-09 15:10:00
-16.549000,-55.140900,GOES-19,2025-09-09 15:10:00
-8.060600,-48.642300,GOES-19,2025-09-09 15:10:00
-9.785700,-46.240000,GOES-19,2025-09-09 15:10:00
-6.346900,-44.055100,GOES-19,2025-09-09 15:10:00
-6.220000,-45.569700,GOES-19,2025-09-09 15:10:00
-11.448200,-49.270400,GOES-19,2025-09-09 15:10:00
-11.935100,-51.040500,GOES-19,2025-09-09 15:10:00
-15.254800,-52.345300,GOES-19,2025-09-09 15:10:00
-6.180300,-45.820000,GOES-19,2025-09-09 15:10:00
-5.458700,-42.797000,GOES-19,2025-09-09 15:10:00
-9.023200,-49.783400,GOES-19,2025-09-09 15:10:00
-11.432500,-50.329000,GOES-19,2025-09-09 15:10:00
-6.219800,-45.592200,GOES-19,2025-09-09 15:10:00
-17.732800,-44.463700,GOES-19,2025-09-09 15:10:00
-11.317200,-50.427500,GOES-19,2025-09-09 15:10:00
-12.529500,-45.252400,GOES-19,2025-09-09 15:10:00
-5.715200,-45.583800,GOES-19,2025-09-09 15:10:00
-12.840500,-52.941300,GOES-19,2025-09-09 15:10:00
-9.826600,-46.032200,GOES-19,2025-09-09 15:10:00
-7.881000,-46.259800,GOES-19,2025-09-09 15:10:00
-12.199300,-53.861100,GOES-19,2025-09-09 15:10:00
-8.392900,-49.110100,GOES-19,2025-09-09 15:10:00
-5.660900,-45.384800,GOES-19,2025-09-09 15:10:00
-5.660700,-45.407400,GOES-19,2025-09-09 15:10:00
-5.735500,-45.402200,GOES-19,2025-09-09 15:10:00
-9.093100,-45.731400,GOES-19,2025-09-09 15:10:00
-5.453000,-43.452500,GOES-19,2025-09-09 15:10:00
-5.601500,-48.108200,GOES-19,2025-09-09 15:10:00
-11.432200,-50.350400,GOES-19,2025-09-09 15:10:00
-7.789000,-46.089100,GOES-19,2025-09-09 15:10:00
-12.180000,-53.883600,GOES-19,2025-09-09 15:10:00
-11.467200,-49.268100,GOES-19,2025-09-09 15:10:00
-6.932100,-45.512600,GOES-19,2025-09-09 15:10:00
-6.483300,-41.761300,GOES-19,2025-09-09 15:10:00
-4.882700,-42.200200,GOES-19,2025-09-09 15:10:00
-9.628900,-48.012900,GOES-19,2025-09-09 15:10:00
-10.146700,-46.174700,GOES-19,2025-09-09 15:10:00
-5.226500,-43.677400,GOES-19,2025-09-09 15:10:00
-5.791400,-45.420800,GOES-19,2025-09-09 15:10:00
-11.354900,-50.444700,GOES-19,2025-09-09 15:10:00
-9.949800,-60.136700,GOES-19,2025-09-09 15:10:00
-5.826600,-45.666000,GOES-19,2025-09-09 15:10:00
-6.844900,-44.884700,GOES-19,2025-09-09 15:10:00
-17.712700,-44.468400,GOES-19,2025-09-09 15:10:00
-13.841200,-46.236900,GOES-19,2025-09-09 15:10:00
-13.956400,-48.249300,GOES-19,2025-09-09 15:10:00
-7.182500,-44.900600,GOES-19,2025-09-09 15:10:00
-5.736400,-45.289200,GOES-19,2025-09-09 15:10:00
-5.679000,-45.451200,GOES-19,2025-09-09 15:10:00
-12.150700,-50.631300,GOES-19,2025-09-09 15:10:00
-17.296700,-46.703200,GOES-19,2025-09-09 15:10:00
-5.692500,-43.898600,GOES-19,2025-09-09 15:10:00
-14.466400,-53.209900,GOES-19,2025-09-09 15:10:00
-5.641600,-45.453800,GOES-19,2025-09-09 15:10:00
-12.528600,-45.298700,GOES-19,2025-09-09 15:10:00
-5.755300,-45.265200,GOES-19,2025-09-09 15:10:00
-6.844600,-44.907500,GOES-19,2025-09-09 15:10:00
-5.808100,-45.644800,GOES-19,2025-09-09 15:10:00
-10.298200,-48.814800,GOES-19,2025-09-09 15:10:00
-9.461100,-46.456600,GOES-19,2025-09-09 15:10:00
-6.199000,-45.818600,GOES-19,2025-09-09 15:10:00
-7.431500,-51.806100,GOES-19,2025-09-09 15:10:00
-5.434300,-43.453800,GOES-19,2025-09-09 15:10:00
-5.660500,-45.430000,GOES-19,2025-09-09 15:10:00
-15.820500,-52.244400,GOES-19,2025-09-09 15:10:00
-11.770600,-50.590100,GOES-19,2025-09-09 15:10:00
-5.226300,-43.700600,GOES-19,2025-09-09 15:10:00
-17.297300,-46.679900,GOES-19,2025-09-09 15:10:00
-7.862400,-46.239200,GOES-19,2025-09-09 15:10:00
-6.199200,-45.796100,GOES-19,2025-09-09 15:10:00
-15.102500,-50.103000,GOES-19,2025-09-09 15:10:00
-13.117600,-54.919100,GOES-19,2025-09-09 15:10:00
-6.409600,-45.306700,GOES-19,2025-09-09 15:10:00
-5.791200,-45.443300,GOES-19,2025-09-09 15:10:00
-5.043800,-43.131400,GOES-19,2025-09-09 15:10:00
-5.716800,-45.403500,GOES-19,2025-09-09 15:10:00
-5.589000,-42.904800,GOES-19,2025-09-09 15:10:00
