lat,lon,satelite,data
-11.320900,-46.476600,GOES-19,2025-09-09 18:00:00
-5.956700,-45.746500,GOES-19,2025-09-09 18:00:00
-5.975000,-45.790100,GOES-19,2025-09-09 18:00:00
-11.426000,-43.696300,GOES-19,2025-09-09 18:00:00
-10.756700,-46.030600,GOES-19,2025-09-09 18:00:00
-9.826600,-46.032200,GOES-19,2025-09-09 18:00:00
-7.789300,-46.066700,GOES-19,2025-09-09 18:00:00
-11.426800,-43.649000,GOES-19,2025-09-09 18:00:00
-18.798400,-49.640400,GOES-19,2025-09-09 18:00:00
-11.320500,-46.499200,GOES-19,2025-09-09 18:00:00
-9.701400,-46.854700,GOES-19,2025-09-09 18:00:00
-9.076800,-46.966800,GOES-19,2025-09-09 18:00:00
-9.996900,-51.683900,GOES-19,2025-09-09 18:00:00
-5.917500,-45.951100,GOES-19,2025-09-09 18:00:00
-11.467200,-49.268100,GOES-19,2025-09-09 18:00:00
-9.628900,-48.012900,GOES-19,2025-09-09 18:00:00
-12.948200,-54.751900,GOES-19,2025-09-09 18:00:00
-15.104400,-48.065900,GOES-19,2025-09-09 18:00:00
-5.956300,-45.791500,GOES-19,2025-09-09 18:00:00
-5.938200,-45.725400,GOES-19,2025-09-09 18:00:00
-6.203600,-43.370900,GOES-19,2025-09-09 18:00:00
-9.438200,-46.750000,GOES-19,2025-09-09 18:00:00
-13.956400,-48.249300,GOES-19,2025-09-09 18:00:00
-12.967300,-54.749900,GOES-19,2025-09-09 18:00:00
-15.104900,-48.043400,GOES-19,2025-09-09 18:00:00
-14.714000,-60.255100,GOES-19,2025-09-09 18:00:00
-11.446000,-43.646100,GOES-19,2025-09-09 18:00:00
-5.641600,-45.453800,GOES-19,2025-09-09 18:00:00
-5.733900,-45.582500,GOES-19,2025-09-09 18:00:00
-12.528600,-45.298700,GOES-19,2025-09-09 18:00:00
-5.755300,-45.265200,GOES-19,2025-09-09 18:00:00
-16.980800,-45.860500,GOES-19,2025-09-09 18:00:00
-10.298200,-48.814800,GOES-19,2025-09-09 18:00:00
-11.301400,-46.501800,GOES-19,2025-09-09 18:00:00
-5.673800,-43.900000,GOES-19,2025-09-09 18:00:00
-5.956500,-45.769000,GOES-19,2025-09-09 18:00:00
-12.510200,-45.255400,GOES-19,2025-09-09 18:00:00
-9.572500,-47.996900,GOES-19,2025-09-09 18:00:00
-5.937600,-45.792800,GOES-19,2025-09-09 18:00:00
-8.747300,-71.024000,GOES-19,2025-09-09 18:00:00
-17.297300,-46.679900,GOES-19,2025-09-09 18:00:00
-11.426400,-43.672700,GOES-19,2025-09-09 18:00:00
-9.740800,-51.076700,GOES-19,2025-09-09 18:00:00
-17.295600,-46.749700,GOES-19,2025-09-09 18:00:00
-15.102500,-50.103000,GOES-19,2025-09-09 18:00:00
-12.529000,-45.275600,GOES-19,2025-09-09 18:00:00
-11.320200,-46.521800,GOES-19,2025-09-09 18:00:00
-5.589000,-42.904800,GOES-19,2025-09-09 18:00:00
