lat,lon,satelite,data
-14.199200,-63.895900,GOES-19,2025-09-09 15:20:00
-14.218500,-63.875500,GOES-19,2025-09-09 15:20:00
-14.305700,-64.888300,GOES-19,2025-09-09 15:20:00
-14.305900,-64.869100,GOES-19,2025-09-09 15:20:00
-14.306600,-64.773300,GOES-19,2025-09-09 15:20:00
-14.344200,-60.757300,GOES-19,2025-09-09 15:20:00
-14.324800,-64.887300,GOES-19,2025-09-09 15:20:00
-14.363400,-60.755900,GOES-19,2025-09-09 15:20:00
-14.417300,-65.284400,GOES-19,2025-09-09 15:20:00
-14.559600,-62.129900,GOES-19,2025-09-09 15:20:00
-14.559800,-62.110400,GOES-19,2025-09-09 15:20:00
-14.592600,-64.853300,GOES-19,2025-09-09 15:20:00
-14.617100,-62.125800,GOES-19,2025-09-09 15:20:00
-14.784300,-64.823400,GOES-19,2025-09-09 15:20:00
-15.477800,-64.551400,GOES-19,2025-09-09 15:20:00
-15.497100,-64.550200,GOES-19,2025-09-09 15:20:00
-15.574400,-64.526200,GOES-19,2025-09-09 15:20:00
-15.779500,-63.212400,GOES-19,2025-09-09 15:20:00
-15.798800,-63.211000,GOES-19,2025-09-09 15:20:00
-15.818200,-63.209600,GOES-19,2025-09-09 15:20:00
-15.818400,-63.190100,GOES-19,2025-09-09 15:20:00
-16.934300,-59.231600,GOES-19,2025-09-09 15:20:00
-16.934500,-59.211400,GOES-19,2025-09-09 15:20:00
-25.796400,-61.717900,GOES-19,2025-09-09 15:20:00
-25.796800,-61.696600,GOES-19,2025-09-09 15:20:00
-25.817900,-61.715000,GOES-19,2025-09-09 15:20:00
-32.633800,-66.296600,GOES-19,2025-09-09 15:20:00
-5.434500,-43.430500,GOES-19,2025-09-09 15:20:00
-16.549000,-55.140900,GOES-19,2025-09-09 15:20:00
-11.150200,-45.271000,GOES-19,2025-09-09 15:20:00
-5.453200,-43.429200,GOES-19,2025-09-09 15:20:00
-5.550600,-45.166400,GOES-19,2025-09-09 15:20:00
-8.060600,-48.642300,GOES-19,2025-09-09 15:20:00
-9.097600,-59.486400,GOES-19,2025-09-09 15:20:00
-11.448500,-49.248600,GOES-19,2025-09-09 15:20:00
-6.220000,-45.569700,GOES-19,2025-09-09 15:20:00
-11.448200,-49.270400,GOES-19,2025-09-09 15:20:00
-6.913400,-45.514200,GOES-19,2025-09-09 15:20:00
-11.935100,-51.040500,GOES-19,2025-09-09 15:20:00
-6.180300,-45.820000,GOES-19,2025-09-09 15:20:00
-5.458700,-42.797000,GOES-19,2025-09-09 15:20:00
-11.972900,-51.057500,GOES-19,2025-09-09 15:20:00
-12.821400,-52.943400,GOES-19,2025-09-09 15:20:00
-5.858500,-44.185800,GOES-19,2025-09-09 15:20:00
-9.023200,-49.783400,GOES-19,2025-09-09 15:20:00
-11.955100,-50.974300,GOES-19,2025-09-09 15:20:00
-17.732800,-44.463700,GOES-19,2025-09-09 15:20:00
-11.317200,-50.427500,GOES-19,2025-09-09 15:20:00
-5.715200,-45.583800,GOES-19,2025-09-09 15:20:00
-12.840500,-52.941300,GOES-19,2025-09-09 15:20:00
-9.826600,-46.032200,GOES-19,2025-09-09 15:20:00
-6.203800,-43.347500,GOES-19,2025-09-09 15:20:00
-11.301100,-46.524400,GOES-19,2025-09-09 15:20:00
-7.881000,-46.259800,GOES-19,2025-09-09 15:20:00
-9.701400,-46.854700,GOES-19,2025-09-09 15:20:00
-5.826800,-45.643500,GOES-19,2025-09-09 15:20:00
-11.992600,-51.012600,GOES-19,2025-09-09 15:20:00
-12.199300,-53.861100,GOES-19,2025-09-09 15:20:00
-8.392900,-49.110100,GOES-19,2025-09-09 15:20:00
-5.660900,-45.384800,GOES-19,2025-09-09 15:20:00
-8.219800,-49.511500,GOES-19,2025-09-09 15:20:00
-5.735500,-45.402200,GOES-19,2025-09-09 15:20:00
-9.093100,-45.731400,GOES-19,2025-09-09 15:20:00
-7.561100,-44.659700,GOES-19,2025-09-09 15:20:00
-5.453000,-43.452500,GOES-19,2025-09-09 15:20:00
-7.789000,-46.089100,GOES-19,2025-09-09 15:20:00
-8.971500,-44.948100,GOES-19,2025-09-09 15:20:00
-12.180000,-53.883600,GOES-19,2025-09-09 15:20:00
-9.808700,-53.319700,GOES-19,2025-09-09 15:20:00
-11.467200,-49.268100,GOES-19,2025-09-09 15:20:00
-4.882700,-42.200200,GOES-19,2025-09-09 15:20:00
-9.628900,-48.012900,GOES-19,2025-09-09 15:20:00
-5.226500,-43.677400,GOES-19,2025-09-09 15:20:00
-5.791400,-45.420800,GOES-19,2025-09-09 15:20:00
-9.949800,-60.136700,GOES-19,2025-09-09 15:20:00
-5.826600,-45.666000,GOES-19,2025-09-09 15:20:00
-17.712700,-44.468400,GOES-19,2025-09-09 15:20:00
-13.956400,-48.249300,GOES-19,2025-09-09 15:20:00
-7.182500,-44.900600,GOES-19,2025-09-09 15:20:00
-5.989900,-46.214100,GOES-19,2025-09-09 15:20:00
-12.150700,-50.631300,GOES-19,2025-09-09 15:20:00
-17.296700,-46.703200,GOES-19,2025-09-09 15:20:00
-15.254500,-52.366600,GOES-19,2025-09-09 15:20:00
-14.466400,-53.209900,GOES-19,2025-09-09 15:20:00
-5.755300,-45.265200,GOES-19,2025-09-09 15:20:00
-13.136700,-54.917100,GOES-19,2025-09-09 15:20:00
-5.808100,-45.644800,GOES-19,2025-09-09 15:20:00
-14.447100,-53.212400,GOES-19,2025-09-09 15:20:00
-10.062300,-48.097800,GOES-19,2025-09-09 15:20:00
-11.301400,-46.501800,GOES-19,2025-09-09 15:20:00
-11.338900,-46.541900,GOES-19,2025-09-09 15:20:00
-6.199000,-45.818600,GOES-19,2025-09-09 15:20:00
-7.431500,-51.806100,GOES-19,2025-09-09 15:20:00
-15.043600,-50.133700,GOES-19,2025-09-09 15:20:00
-5.434300,-43.453800,GOES-19,2025-09-09 15:20:00
-15.540900,-48.641900,GOES-19,2025-09-09 15:20:00
-5.660500,-45.430000,GOES-19,2025-09-09 15:20:00
-4.734600,-44.445700,GOES-19,2025-09-09 15:20:00
-5.458500,-42.820600,GOES-19,2025-09-09 15:20:00
-11.770600,-50.590100,GOES-19,2025-09-09 15:20:00
-17.297300,-46.679900,GOES-19,2025-09-09 15:20:00
-7.862400,-46.239200,GOES-19,2025-09-09 15:20:00
-6.199200,-45.796100,GOES-19,2025-09-09 15:20:00
-8.499900,-51.330800,GOES-19,2025-09-09 15:20:00
-16.360200,-43.034900,GOES-19,2025-09-09 15:20:00
-10.081200,-48.095700,GOES-19,2025-09-09 15:20:00
-11.320200,-46.521800,GOES-19,2025-09-09 15:20:00
-6.409600,-45.306700,GOES-19,2025-09-09 15:20:00
-8.021200,-45.526200,GOES-19,2025-09-09 15:20:00
-5.791200,-45.443300,GOES-19,2025-09-09 15:20:00
-5.589000,-42.904800,GOES-19,2025-09-09 15:20:00
