lat,lon,satelite,data
-17.196300,-63.284300,GOES-19,2025-09-09 18:50:00
-17.763200,-60.213800,GOES-19,2025-09-09 18:50:00
-18.163900,-58.447400,GOES-19,2025-09-09 18:50:00
-18.164200,-58.426900,GOES-19,2025-09-09 18:50:00
-20.919700,-58.721600,GOES-19,2025-09-09 18:50:00
-20.920000,-58.700700,GOES-19,2025-09-09 18:50:00
-21.201200,-61.306000,GOES-19,2025-09-09 18:50:00
-21.742600,-61.839200,GOES-19,2025-09-09 18:50:00
-21.763000,-61.837000,GOES-19,2025-09-09 18:50:00
-21.964000,-60.764500,GOES-19,2025-09-09 18:50:00
-22.733700,-64.269300,GOES-19,2025-09-09 18:50:00
-22.999200,-59.293700,GOES-19,2025-09-09 18:50:00
-24.328500,-64.772900,GOES-19,2025-09-09 18:50:00
-25.314900,-63.736800,GOES-19,2025-09-09 18:50:00
-25.796400,-61.717900,GOES-19,2025-09-09 18:50:00
-25.796800,-61.696600,GOES-19,2025-09-09 18:50:00
-25.817900,-61.715000,GOES-19,2025-09-09 18:50:00
-25.818300,-61.693700,GOES-19,2025-09-09 18:50:00
-27.794100,-62.797200,GOES-19,2025-09-09 18:50:00
-28.416300,-62.582200,GOES-19,2025-09-09 18:50:00
-28.416700,-62.560400,GOES-19,2025-09-09 18:50:00
-28.417100,-62.538600,GOES-19,2025-09-09 18:50:00
-28.439400,-62.535500,GOES-19,2025-09-09 18:50:00
-28.698700,-62.934200,GOES-19,2025-09-09 18:50:00
-28.699100,-62.912400,GOES-19,2025-09-09 18:50:00
-28.721100,-62.931100,GOES-19,2025-09-09 18:50:00
-28.721500,-62.909300,GOES-19,2025-09-09 18:50:00
-29.339900,-62.164200,GOES-19,2025-09-09 18:50:00
-29.518400,-62.247400,GOES-19,2025-09-09 18:50:00
-30.014900,-59.263500,GOES-19,2025-09-09 18:50:00
-30.037800,-59.259200,GOES-19,2025-09-09 18:50:00
-35.090200,-65.511000,GOES-19,2025-09-09 18:50:00
-35.294000,-65.203100,GOES-19,2025-09-09 18:50:00
-35.318900,-65.199600,GOES-19,2025-09-09 18:50:00
-11.521800,-69.331300,GOES-19,2025-09-09 18:50:00
-12.518100,-69.119300,GOES-19,2025-09-09 18:50:00
-5.434500,-43.430500,GOES-19,2025-09-09 18:50:00
-18.460700,-49.548500,GOES-19,2025-09-09 18:50:00
-5.938600,-45.680500,GOES-19,2025-09-09 18:50:00
-16.549000,-55.140900,GOES-19,2025-09-09 18:50:00
-8.706800,-62.399500,GOES-19,2025-09-09 18:50:00
-11.390500,-43.536500,GOES-19,2025-09-09 18:50:00
-5.550400,-45.189100,GOES-19,2025-09-09 18:50:00
-6.055900,-43.125900,GOES-19,2025-09-09 18:50:00
-13.128400,-47.166300,GOES-19,2025-09-09 18:50:00
-9.885800,-67.905700,GOES-19,2025-09-09 18:50:00
-11.448200,-49.270400,GOES-19,2025-09-09 18:50:00
-11.935100,-51.040500,GOES-19,2025-09-09 18:50:00
-2.433500,-47.182500,GOES-19,2025-09-09 18:50:00
-9.906500,-49.870300,GOES-19,2025-09-09 18:50:00
-5.570200,-42.906200,GOES-19,2025-09-09 18:50:00
-19.506900,-45.000300,GOES-19,2025-09-09 18:50:00
-18.759200,-49.603100,GOES-19,2025-09-09 18:50:00
-5.957300,-45.679100,GOES-19,2025-09-09 18:50:00
-6.259500,-43.412900,GOES-19,2025-09-09 18:50:00
-5.791000,-45.465900,GOES-19,2025-09-09 18:50:00
-11.371300,-43.539400,GOES-19,2025-09-09 18:50:00
-9.516700,-46.540100,GOES-19,2025-09-09 18:50:00
-5.678800,-45.473800,GOES-19,2025-09-09 18:50:00
-12.361200,-63.634800,GOES-19,2025-09-09 18:50:00
-8.077400,-45.543300,GOES-19,2025-09-09 18:50:00
-5.772500,-45.444700,GOES-19,2025-09-09 18:50:00
-20.035700,-47.781500,GOES-19,2025-09-09 18:50:00
-11.301800,-46.479200,GOES-19,2025-09-09 18:50:00
-9.647600,-48.032800,GOES-19,2025-09-09 18:50:00
-11.445200,-43.693400,GOES-19,2025-09-09 18:50:00
-9.996600,-51.704900,GOES-19,2025-09-09 18:50:00
-19.822300,-48.176300,GOES-19,2025-09-09 18:50:00
-15.084900,-48.069200,GOES-19,2025-09-09 18:50:00
-7.569600,-70.197300,GOES-19,2025-09-09 18:50:00
-14.773700,-45.312000,GOES-19,2025-09-09 18:50:00
-5.755500,-47.466900,GOES-19,2025-09-09 18:50:00
-7.862200,-46.261600,GOES-19,2025-09-09 18:50:00
-11.426000,-43.696300,GOES-19,2025-09-09 18:50:00
-10.756700,-46.030600,GOES-19,2025-09-09 18:50:00
-15.185000,-47.940100,GOES-19,2025-09-09 18:50:00
-8.079400,-48.640700,GOES-19,2025-09-09 18:50:00
-15.738800,-53.529500,GOES-19,2025-09-09 18:50:00
-9.826600,-46.032200,GOES-19,2025-09-09 18:50:00
-7.559200,-48.250500,GOES-19,2025-09-09 18:50:00
-7.789300,-46.066700,GOES-19,2025-09-09 18:50:00
-11.301100,-46.524400,GOES-19,2025-09-09 18:50:00
-11.320500,-46.499200,GOES-19,2025-09-09 18:50:00
-7.881000,-46.259800,GOES-19,2025-09-09 18:50:00
-6.364600,-48.167000,GOES-19,2025-09-09 18:50:00
-18.779300,-49.599200,GOES-19,2025-09-09 18:50:00
-11.137800,-48.434600,GOES-19,2025-09-09 18:50:00
-19.506200,-45.024500,GOES-19,2025-09-09 18:50:00
-14.546500,-48.758000,GOES-19,2025-09-09 18:50:00
-5.539100,-44.324100,GOES-19,2025-09-09 18:50:00
-7.201100,-44.921800,GOES-19,2025-09-09 18:50:00
-12.199300,-53.861100,GOES-19,2025-09-09 18:50:00
-9.076800,-46.966800,GOES-19,2025-09-09 18:50:00
-5.979500,-47.430200,GOES-19,2025-09-09 18:50:00
-6.038000,-45.018000,GOES-19,2025-09-09 18:50:00
-19.788700,-47.185800,GOES-19,2025-09-09 18:50:00
-7.789000,-46.089100,GOES-19,2025-09-09 18:50:00
-5.807900,-45.667300,GOES-19,2025-09-09 18:50:00
-12.180000,-53.883600,GOES-19,2025-09-09 18:50:00
-8.079200,-48.662400,GOES-19,2025-09-09 18:50:00
-9.628900,-48.012900,GOES-19,2025-09-09 18:50:00
-13.937000,-48.252200,GOES-19,2025-09-09 18:50:00
-12.884000,-62.106200,GOES-19,2025-09-09 18:50:00
-9.076500,-46.989100,GOES-19,2025-09-09 18:50:00
-9.628700,-48.034800,GOES-19,2025-09-09 18:50:00
-5.415500,-43.455200,GOES-19,2025-09-09 18:50:00
-12.615600,-56.954100,GOES-19,2025-09-09 18:50:00
-15.104400,-48.065900,GOES-19,2025-09-09 18:50:00
-9.074500,-45.710900,GOES-19,2025-09-09 18:50:00
-9.807600,-46.034500,GOES-19,2025-09-09 18:50:00
-18.758700,-49.625700,GOES-19,2025-09-09 18:50:00
-10.016000,-51.661100,GOES-19,2025-09-09 18:50:00
-11.282300,-46.504300,GOES-19,2025-09-09 18:50:00
-5.025100,-43.132700,GOES-19,2025-09-09 18:50:00
-10.015700,-51.682100,GOES-19,2025-09-09 18:50:00
-15.758300,-53.526800,GOES-19,2025-09-09 18:50:00
-8.060200,-48.685600,GOES-19,2025-09-09 18:50:00
-7.503300,-48.233400,GOES-19,2025-09-09 18:50:00
-6.464200,-43.581900,GOES-19,2025-09-09 18:50:00
-6.019300,-45.019400,GOES-19,2025-09-09 18:50:00
-8.411600,-49.108500,GOES-19,2025-09-09 18:50:00
-8.411900,-49.086900,GOES-19,2025-09-09 18:50:00
-11.301400,-46.501800,GOES-19,2025-09-09 18:50:00
-5.673800,-43.900000,GOES-19,2025-09-09 18:50:00
-8.312500,-44.813500,GOES-19,2025-09-09 18:50:00
-9.777700,-51.136600,GOES-19,2025-09-09 18:50:00
-8.060400,-48.664000,GOES-19,2025-09-09 18:50:00
-4.964900,-43.648700,GOES-19,2025-09-09 18:50:00
-9.549900,-48.283900,GOES-19,2025-09-09 18:50:00
-18.778800,-49.621700,GOES-19,2025-09-09 18:50:00
-7.182300,-44.923500,GOES-19,2025-09-09 18:50:00
-11.137400,-48.456600,GOES-19,2025-09-09 18:50:00
-4.360800,-50.621200,GOES-19,2025-09-09 18:50:00
-21.585500,-43.977400,GOES-19,2025-09-09 18:50:00
-9.789000,-46.014100,GOES-19,2025-09-09 18:50:00
-9.693300,-43.515900,GOES-19,2025-09-09 18:50:00
-5.226300,-43.700600,GOES-19,2025-09-09 18:50:00
-9.826300,-46.054900,GOES-19,2025-09-09 18:50:00
-5.660100,-45.475100,GOES-19,2025-09-09 18:50:00
-7.862400,-46.239200,GOES-19,2025-09-09 18:50:00
-15.787800,-48.061600,GOES-19,2025-09-09 18:50:00
-13.128000,-47.188900,GOES-19,2025-09-09 18:50:00
-9.074200,-45.733500,GOES-19,2025-09-09 18:50:00
-19.822900,-48.153100,GOES-19,2025-09-09 18:50:00
-12.509800,-45.278600,GOES-19,2025-09-09 18:50:00
-15.587600,-49.212400,GOES-19,2025-09-09 18:50:00
-12.048800,-51.070000,GOES-19,2025-09-09 18:50:00
-5.570000,-42.929700,GOES-19,2025-09-09 18:50:00
-3.927800,-39.416200,GOES-19,2025-09-09 18:50:00
-7.770500,-46.068400,GOES-19,2025-09-09 18:50:00
-20.019800,-47.622500,GOES-19,2025-09-09 18:50:00
-5.791200,-45.443300,GOES-19,2025-09-09 18:50:00
-5.043800,-43.131400,GOES-19,2025-09-09 18:50:00
