lat,lon,satelite,data
9.205500,-74.661700,GOES-19,2026-09-10 19:10:00
9.205800,-73.893700,GOES-19,2026-09-10 19:10:00
9.187000,-74.625200,GOES-19,2026-09-10 19:10:00
9.187300,-73.948600,GOES-19,2026-09-10 19:10:00
9.168800,-73.912100,GOES-19,2026-09-10 19:10:00
-12.584800,-64.024000,GOES-19,2026-09-10 19:10:00
-12.910300,-66.174000,GOES-19,2026-09-10 19:10:00
-13.143100,-65.291200,GOES-19,2026-09-10 19:10:00
-13.143200,-65.272200,GOES-19,2026-09-10 19:10:00
-13.162000,-65.290300,GOES-19,2026-09-10 19:10:00
-13.162100,-65.271300,GOES-19,2026-09-10 19:10:00
-13.504100,-65.178400,GOES-19,2026-09-10 19:10:00
-11.170400,-68.242700,GOES-19,2026-09-10 19:10:00
-13.635100,-65.457700,GOES-19,2026-09-10 19:10:00
-13.654100,-65.456800,GOES-19,2026-09-10 19:10:00
-13.760900,-66.535100,GOES-19,2026-09-10 19:10:00
-13.761000,-66.516100,GOES-19,2026-09-10 19:10:00
-13.779900,-66.534200,GOES-19,2026-09-10 19:10:00
-13.780100,-66.515300,GOES-19,2026-09-10 19:10:00
-14.541200,-64.125800,GOES-19,2026-09-10 19:10:00
-14.560300,-64.124600,GOES-19,2026-09-10 19:10:00
-15.843500,-60.891100,GOES-19,2026-09-10 19:10:00
-21.378400,-61.674900,GOES-19,2026-09-10 19:10:00
-24.216700,-61.146300,GOES-19,2026-09-10 19:10:00
-24.441300,-62.792500,GOES-19,2026-09-10 19:10:00
-26.307600,-60.812600,GOES-19,2026-09-10 19:10:00
-26.308000,-60.791100,GOES-19,2026-09-10 19:10:00
-26.308500,-60.769500,GOES-19,2026-09-10 19:10:00
-26.329700,-60.787900,GOES-19,2026-09-10 19:10:00
-28.539700,-57.973000,GOES-19,2026-09-10 19:10:00
-9.079700,-65.491000,GOES-19,2026-09-10 19:10:00
-9.404000,-49.382900,GOES-19,2026-09-10 19:10:00
-9.098200,-65.490400,GOES-19,2026-09-10 19:10:00
-2.513100,-57.824900,GOES-19,2026-09-10 19:10:00
-8.631100,-66.528700,GOES-19,2026-09-10 19:10:00
-10.708400,-50.621200,GOES-19,2026-09-10 19:10:00
-9.144200,-67.831700,GOES-19,2026-09-10 19:10:00
-2.714900,-57.608000,GOES-19,2026-09-10 19:10:00
-11.413000,-62.116200,GOES-19,2026-09-10 19:10:00
-6.315800,-47.363100,GOES-19,2026-09-10 19:10:00
-6.500400,-47.590900,GOES-19,2026-09-10 19:10:00
-13.210500,-61.659100,GOES-19,2026-09-10 19:10:00
-2.714800,-57.627400,GOES-19,2026-09-10 19:10:00
-9.140700,-64.402400,GOES-19,2026-09-10 19:10:00
-6.545300,-62.891400,GOES-19,2026-09-10 19:10:00
-2.733100,-57.627100,GOES-19,2026-09-10 19:10:00
-6.242900,-51.693900,GOES-19,2026-09-10 19:10:00
-13.229700,-61.638400,GOES-19,2026-09-10 19:10:00
-10.949800,-48.303500,GOES-19,2026-09-10 19:10:00
-2.733200,-57.607700,GOES-19,2026-09-10 19:10:00
-6.243000,-51.673100,GOES-19,2026-09-10 19:10:00
-11.413200,-62.097000,GOES-19,2026-09-10 19:10:00
-2.531400,-57.805200,GOES-19,2026-09-10 19:10:00
-9.144300,-67.813200,GOES-19,2026-09-10 19:10:00
-9.125700,-67.832200,GOES-19,2026-09-10 19:10:00
-6.315600,-47.385100,GOES-19,2026-09-10 19:10:00
-9.061200,-65.491600,GOES-19,2026-09-10 19:10:00
-12.169000,-64.140400,GOES-19,2026-09-10 19:10:00
-12.150100,-64.141400,GOES-19,2026-09-10 19:10:00
-2.531400,-57.824600,GOES-19,2026-09-10 19:10:00
-10.949500,-48.325500,GOES-19,2026-09-10 19:10:00
-9.041500,-65.734900,GOES-19,2026-09-10 19:10:00
-9.098100,-65.509100,GOES-19,2026-09-10 19:10:00
