lat,lon,satelite,data
-13.686200,-63.733700,GOES-19,2026-09-10 20:00:00
-15.658600,-63.745900,GOES-19,2026-09-10 20:00:00
-15.843500,-60.891100,GOES-19,2026-09-10 20:00:00
-15.843700,-60.871300,GOES-19,2026-09-10 20:00:00
-15.862800,-60.889500,GOES-19,2026-09-10 20:00:00
-15.882200,-60.887800,GOES-19,2026-09-10 20:00:00
-15.920000,-60.963700,GOES-19,2026-09-10 20:00:00
-19.417700,-65.777700,GOES-19,2026-09-10 20:00:00
-23.250100,-60.309300,GOES-19,2026-09-10 20:00:00
-24.329200,-63.242200,GOES-19,2026-09-10 20:00:00
-24.412200,-59.681900,GOES-19,2026-09-10 20:00:00
-25.986300,-61.883700,GOES-19,2026-09-10 20:00:00
-25.986700,-61.862400,GOES-19,2026-09-10 20:00:00
-26.026200,-60.896600,GOES-19,2026-09-10 20:00:00
-26.308000,-60.791100,GOES-19,2026-09-10 20:00:00
-26.308500,-60.769500,GOES-19,2026-09-10 20:00:00
-26.329700,-60.787900,GOES-19,2026-09-10 20:00:00
-26.686000,-61.359100,GOES-19,2026-09-10 20:00:00
-6.125100,-43.726200,GOES-19,2026-09-10 20:00:00
-7.791100,-42.774300,GOES-19,2026-09-10 20:00:00
-7.809700,-42.795900,GOES-19,2026-09-10 20:00:00
-7.810000,-42.772200,GOES-19,2026-09-10 20:00:00
-7.828900,-42.770200,GOES-19,2026-09-10 20:00:00
-10.217800,-45.234000,GOES-19,2026-09-10 20:00:00
-10.218200,-45.211100,GOES-19,2026-09-10 20:00:00
-10.236900,-45.231600,GOES-19,2026-09-10 20:00:00
-10.237200,-45.208700,GOES-19,2026-09-10 20:00:00
-10.731700,-44.055500,GOES-19,2026-09-10 20:00:00
-11.402100,-43.958500,GOES-19,2026-09-10 20:00:00
-12.468700,-43.411800,GOES-19,2026-09-10 20:00:00
-2.714800,-57.627400,GOES-19,2026-09-10 20:00:00
-2.733100,-57.627100,GOES-19,2026-09-10 20:00:00
-2.733200,-57.607700,GOES-19,2026-09-10 20:00:00
-3.065100,-51.333500,GOES-19,2026-09-10 20:00:00
-3.083500,-51.333000,GOES-19,2026-09-10 20:00:00
-3.362500,-50.762900,GOES-19,2026-09-10 20:00:00
-3.380900,-50.762300,GOES-19,2026-09-10 20:00:00
-3.381000,-50.741400,GOES-19,2026-09-10 20:00:00
-3.404500,-54.078000,GOES-19,2026-09-10 20:00:00
-4.522900,-54.963900,GOES-19,2026-09-10 20:00:00
-4.523000,-54.944000,GOES-19,2026-09-10 20:00:00
-4.541300,-54.963300,GOES-19,2026-09-10 20:00:00
-4.541400,-54.943300,GOES-19,2026-09-10 20:00:00
-6.242900,-51.693900,GOES-19,2026-09-10 20:00:00
-6.243000,-51.673100,GOES-19,2026-09-10 20:00:00
-6.315600,-47.385100,GOES-19,2026-09-10 20:00:00
-6.315800,-47.363100,GOES-19,2026-09-10 20:00:00
-6.360600,-46.543200,GOES-19,2026-09-10 20:00:00
-7.413400,-49.746500,GOES-19,2026-09-10 20:00:00
-7.587000,-45.680400,GOES-19,2026-09-10 20:00:00
-8.606800,-50.097600,GOES-19,2026-09-10 20:00:00
-8.592300,-66.993500,GOES-19,2026-09-10 20:00:00
-8.631100,-66.528700,GOES-19,2026-09-10 20:00:00
-8.639100,-69.796300,GOES-19,2026-09-10 20:00:00
-8.925700,-66.854900,GOES-19,2026-09-10 20:00:00
-8.944200,-66.854400,GOES-19,2026-09-10 20:00:00
-8.944300,-66.835900,GOES-19,2026-09-10 20:00:00
-9.041500,-65.734900,GOES-19,2026-09-10 20:00:00
-9.041600,-65.716300,GOES-19,2026-09-10 20:00:00
-9.500400,-66.783100,GOES-19,2026-09-10 20:00:00
-9.171300,-49.962200,GOES-19,2026-09-10 20:00:00
-9.171600,-49.940800,GOES-19,2026-09-10 20:00:00
-9.061200,-65.491600,GOES-19,2026-09-10 20:00:00
-9.079700,-65.491000,GOES-19,2026-09-10 20:00:00
-9.079800,-65.472300,GOES-19,2026-09-10 20:00:00
-9.089200,-67.685000,GOES-19,2026-09-10 20:00:00
-9.098100,-65.509100,GOES-19,2026-09-10 20:00:00
-9.098200,-65.490400,GOES-19,2026-09-10 20:00:00
-9.107600,-67.703000,GOES-19,2026-09-10 20:00:00
-9.107700,-67.684500,GOES-19,2026-09-10 20:00:00
-9.126100,-67.702600,GOES-19,2026-09-10 20:00:00
-9.140700,-64.402400,GOES-19,2026-09-10 20:00:00
-9.144200,-67.831700,GOES-19,2026-09-10 20:00:00
-9.144300,-67.813200,GOES-19,2026-09-10 20:00:00
-9.161400,-68.201300,GOES-19,2026-09-10 20:00:00
-9.179900,-68.219400,GOES-19,2026-09-10 20:00:00
-9.180000,-68.200900,GOES-19,2026-09-10 20:00:00
-9.366300,-49.386500,GOES-19,2026-09-10 20:00:00
-9.385200,-49.384700,GOES-19,2026-09-10 20:00:00
-9.326000,-68.862700,GOES-19,2026-09-10 20:00:00
-9.393100,-65.873200,GOES-19,2026-09-10 20:00:00
-9.393200,-65.854500,GOES-19,2026-09-10 20:00:00
-9.411700,-65.872600,GOES-19,2026-09-10 20:00:00
-9.500300,-66.801700,GOES-19,2026-09-10 20:00:00
-9.773400,-47.113800,GOES-19,2026-09-10 20:00:00
-9.773700,-47.091600,GOES-19,2026-09-10 20:00:00
-9.885200,-45.912200,GOES-19,2026-09-10 20:00:00
-9.885500,-45.889600,GOES-19,2026-09-10 20:00:00
-9.904100,-45.910000,GOES-19,2026-09-10 20:00:00
-9.904500,-45.887300,GOES-19,2026-09-10 20:00:00
-9.750600,-64.943600,GOES-19,2026-09-10 20:00:00
-10.668000,-50.816700,GOES-19,2026-09-10 20:00:00
-10.668300,-50.795500,GOES-19,2026-09-10 20:00:00
-10.686900,-50.814800,GOES-19,2026-09-10 20:00:00
-10.687200,-50.793500,GOES-19,2026-09-10 20:00:00
-10.918100,-47.889000,GOES-19,2026-09-10 20:00:00
-12.150100,-64.141400,GOES-19,2026-09-10 20:00:00
-12.150300,-64.122300,GOES-19,2026-09-10 20:00:00
-12.169000,-64.140400,GOES-19,2026-09-10 20:00:00
-12.169100,-64.121400,GOES-19,2026-09-10 20:00:00
-13.229700,-61.638400,GOES-19,2026-09-10 20:00:00
-13.343500,-61.650100,GOES-19,2026-09-10 20:00:00
