lat,lon,satelite,data
-6.428100,-75.988700,GOES-19,2026-09-10 18:20:00
-6.978200,-76.844100,GOES-19,2026-09-10 18:20:00
-8.227200,-75.118500,GOES-19,2026-09-10 18:20:00
-12.910300,-66.174000,GOES-19,2026-09-10 18:20:00
-9.483100,-75.210500,GOES-19,2026-09-10 18:20:00
-10.448900,-73.539600,GOES-19,2026-09-10 18:20:00
-10.467400,-73.723200,GOES-19,2026-09-10 18:20:00
-10.467400,-73.686500,GOES-19,2026-09-10 18:20:00
-11.049500,-66.115800,GOES-19,2026-09-10 18:20:00
-11.049600,-66.097100,GOES-19,2026-09-10 18:20:00
-11.820400,-65.672000,GOES-19,2026-09-10 18:20:00
-11.820500,-65.653100,GOES-19,2026-09-10 18:20:00
-12.348400,-65.479400,GOES-19,2026-09-10 18:20:00
-12.910200,-66.192900,GOES-19,2026-09-10 18:20:00
-12.929100,-66.192100,GOES-19,2026-09-10 18:20:00
-13.161600,-65.347400,GOES-19,2026-09-10 18:20:00
-13.180600,-65.346500,GOES-19,2026-09-10 18:20:00
-13.180700,-65.327500,GOES-19,2026-09-10 18:20:00
-13.242800,-64.581500,GOES-19,2026-09-10 18:20:00
-13.261800,-64.580500,GOES-19,2026-09-10 18:20:00
-13.504100,-65.178400,GOES-19,2026-09-10 18:20:00
-13.504200,-65.159400,GOES-19,2026-09-10 18:20:00
-13.555000,-63.510800,GOES-19,2026-09-10 18:20:00
-13.574100,-63.490400,GOES-19,2026-09-10 18:20:00
-13.593200,-63.489300,GOES-19,2026-09-10 18:20:00
-13.919700,-65.539000,GOES-19,2026-09-10 18:20:00
-15.843500,-60.891100,GOES-19,2026-09-10 18:20:00
-23.645900,-60.297900,GOES-19,2026-09-10 18:20:00
-26.647600,-61.106700,GOES-19,2026-09-10 18:20:00
-28.102300,-58.614800,GOES-19,2026-09-10 18:20:00
-11.390400,-69.446000,GOES-19,2026-09-10 18:20:00
-11.390500,-69.427400,GOES-19,2026-09-10 18:20:00
-12.742000,-69.711100,GOES-19,2026-09-10 18:20:00
-8.619500,-47.389300,GOES-19,2026-09-10 18:20:00
-9.079700,-65.491000,GOES-19,2026-09-10 18:20:00
-9.404000,-49.382900,GOES-19,2026-09-10 18:20:00
-9.161400,-68.201300,GOES-19,2026-09-10 18:20:00
-11.441800,-47.246100,GOES-19,2026-09-10 18:20:00
-9.041600,-65.716300,GOES-19,2026-09-10 18:20:00
-9.385400,-49.363100,GOES-19,2026-09-10 18:20:00
-6.768400,-45.027900,GOES-19,2026-09-10 18:20:00
-10.660700,-46.088200,GOES-19,2026-09-10 18:20:00
-9.885500,-45.889600,GOES-19,2026-09-10 18:20:00
-10.708400,-50.621200,GOES-19,2026-09-10 18:20:00
-8.638300,-47.387500,GOES-19,2026-09-10 18:20:00
-9.140600,-64.421200,GOES-19,2026-09-10 18:20:00
-2.714900,-57.608000,GOES-19,2026-09-10 18:20:00
-10.751500,-45.164500,GOES-19,2026-09-10 18:20:00
-13.228200,-61.793700,GOES-19,2026-09-10 18:20:00
-6.500400,-47.590900,GOES-19,2026-09-10 18:20:00
-10.660400,-46.110900,GOES-19,2026-09-10 18:20:00
-9.385200,-49.384700,GOES-19,2026-09-10 18:20:00
-9.694400,-43.445300,GOES-19,2026-09-10 18:20:00
-13.210500,-61.659100,GOES-19,2026-09-10 18:20:00
-8.286300,-50.294300,GOES-19,2026-09-10 18:20:00
-2.714800,-57.627400,GOES-19,2026-09-10 18:20:00
-10.681600,-45.972300,GOES-19,2026-09-10 18:20:00
-13.228700,-61.735500,GOES-19,2026-09-10 18:20:00
-13.228900,-61.716100,GOES-19,2026-09-10 18:20:00
-11.924500,-44.743400,GOES-19,2026-09-10 18:20:00
-9.140700,-64.402400,GOES-19,2026-09-10 18:20:00
-13.229500,-61.657800,GOES-19,2026-09-10 18:20:00
-2.733100,-57.627100,GOES-19,2026-09-10 18:20:00
-8.692000,-70.969800,GOES-19,2026-09-10 18:20:00
-13.229700,-61.638400,GOES-19,2026-09-10 18:20:00
-9.788100,-43.527100,GOES-19,2026-09-10 18:20:00
-13.266700,-61.732900,GOES-19,2026-09-10 18:20:00
-9.694700,-43.421700,GOES-19,2026-09-10 18:20:00
-2.733200,-57.607700,GOES-19,2026-09-10 18:20:00
-7.359600,-44.196000,GOES-19,2026-09-10 18:20:00
-11.383400,-43.937800,GOES-19,2026-09-10 18:20:00
-10.528900,-51.338600,GOES-19,2026-09-10 18:20:00
-9.885200,-45.912200,GOES-19,2026-09-10 18:20:00
-11.102900,-50.834800,GOES-19,2026-09-10 18:20:00
-13.229100,-61.696600,GOES-19,2026-09-10 18:20:00
-13.305500,-61.652700,GOES-19,2026-09-10 18:20:00
-11.402100,-43.958500,GOES-19,2026-09-10 18:20:00
-9.328100,-68.197400,GOES-19,2026-09-10 18:20:00
-9.125700,-67.832200,GOES-19,2026-09-10 18:20:00
-10.275000,-45.226800,GOES-19,2026-09-10 18:20:00
-8.925700,-66.854900,GOES-19,2026-09-10 18:20:00
-6.500200,-47.612800,GOES-19,2026-09-10 18:20:00
-10.069400,-46.274100,GOES-19,2026-09-10 18:20:00
-10.275300,-45.203800,GOES-19,2026-09-10 18:20:00
-9.061200,-65.491600,GOES-19,2026-09-10 18:20:00
-8.725400,-62.398700,GOES-19,2026-09-10 18:20:00
-13.248500,-61.656500,GOES-19,2026-09-10 18:20:00
-13.305700,-61.633300,GOES-19,2026-09-10 18:20:00
-10.841800,-60.839500,GOES-19,2026-09-10 18:20:00
-6.768200,-45.050600,GOES-19,2026-09-10 18:20:00
-10.428800,-45.115300,GOES-19,2026-09-10 18:20:00
-8.631000,-66.547300,GOES-19,2026-09-10 18:20:00
-10.786000,-60.784800,GOES-19,2026-09-10 18:20:00
-11.383000,-43.961400,GOES-19,2026-09-10 18:20:00
-11.402600,-43.935000,GOES-19,2026-09-10 18:20:00
0.303500,-51.438900,GOES-19,2026-09-10 18:20:00
-9.675300,-43.447700,GOES-19,2026-09-10 18:20:00
-9.773700,-47.091600,GOES-19,2026-09-10 18:20:00
-13.285000,-61.809300,GOES-19,2026-09-10 18:20:00
-9.041500,-65.734900,GOES-19,2026-09-10 18:20:00
-9.098100,-65.509100,GOES-19,2026-09-10 18:20:00
-7.639700,-72.460300,GOES-19,2026-09-10 18:20:00
-3.028500,-42.679700,GOES-19,2026-09-10 18:20:00
