lat,lon,satelite,data
-9.179900,-68.219400,GOES-19,2026-09-10 20:10:00
-9.180000,-68.200900,GOES-19,2026-09-10 20:10:00
-9.385200,-49.384700,GOES-19,2026-09-10 20:10:00
-9.393100,-65.873200,GOES-19,2026-09-10 20:10:00
-9.393200,-65.854500,GOES-19,2026-09-10 20:10:00
-9.411600,-65.891200,GOES-19,2026-09-10 20:10:00
-9.411700,-65.872600,GOES-19,2026-09-10 20:10:00
-9.411800,-65.853900,GOES-19,2026-09-10 20:10:00
-9.500300,-66.801700,GOES-19,2026-09-10 20:10:00
-9.500400,-66.783100,GOES-19,2026-09-10 20:10:00
-9.773700,-47.091600,GOES-19,2026-09-10 20:10:00
-9.904100,-45.910000,GOES-19,2026-09-10 20:10:00
-9.904500,-45.887300,GOES-19,2026-09-10 20:10:00
-9.750600,-64.943600,GOES-19,2026-09-10 20:10:00
-9.769200,-64.942900,GOES-19,2026-09-10 20:10:00
-10.668300,-50.795500,GOES-19,2026-09-10 20:10:00
-10.918100,-47.889000,GOES-19,2026-09-10 20:10:00
-11.954700,-49.751200,GOES-19,2026-09-10 20:10:00
-12.150100,-64.141400,GOES-19,2026-09-10 20:10:00
-12.150300,-64.122300,GOES-19,2026-09-10 20:10:00
-12.169000,-64.140400,GOES-19,2026-09-10 20:10:00
-12.169100,-64.121400,GOES-19,2026-09-10 20:10:00
-13.210700,-61.639700,GOES-19,2026-09-10 20:10:00
-13.229700,-61.638400,GOES-19,2026-09-10 20:10:00
-13.229800,-61.619000,GOES-19,2026-09-10 20:10:00
-13.248800,-61.617700,GOES-19,2026-09-10 20:10:00
-13.343500,-61.650100,GOES-19,2026-09-10 20:10:00
