lat,lon,satelite,data
-8.372700,-47.589000,GOES-19,2026-09-10 18:00:00
-10.681600,-45.972300,GOES-19,2026-09-10 18:00:00
-9.774000,-47.069300,GOES-19,2026-09-10 18:00:00
-10.767400,-60.766600,GOES-19,2026-09-10 18:00:00
-9.694000,-43.468800,GOES-19,2026-09-10 18:00:00
0.248300,-51.439100,GOES-19,2026-09-10 18:00:00
-12.482800,-62.573900,GOES-19,2026-09-10 18:00:00
-2.733100,-57.627100,GOES-19,2026-09-10 18:00:00
-8.987300,-65.437900,GOES-19,2026-09-10 18:00:00
-6.745000,-45.483000,GOES-19,2026-09-10 18:00:00
-12.463900,-62.575000,GOES-19,2026-09-10 18:00:00
-10.237200,-45.208700,GOES-19,2026-09-10 18:00:00
-9.789200,-43.456400,GOES-19,2026-09-10 18:00:00
-8.002100,-45.550700,GOES-19,2026-09-10 18:00:00
-10.698100,-46.128700,GOES-19,2026-09-10 18:00:00
-11.383400,-43.937800,GOES-19,2026-09-10 18:00:00
-9.788900,-43.480000,GOES-19,2026-09-10 18:00:00
-10.767300,-60.785900,GOES-19,2026-09-10 18:00:00
-9.024300,-65.455400,GOES-19,2026-09-10 18:00:00
-11.402100,-43.958500,GOES-19,2026-09-10 18:00:00
-10.275000,-45.226800,GOES-19,2026-09-10 18:00:00
-8.925700,-66.854900,GOES-19,2026-09-10 18:00:00
-10.662100,-45.997400,GOES-19,2026-09-10 18:00:00
-5.659500,-45.542700,GOES-19,2026-09-10 18:00:00
-10.069400,-46.274100,GOES-19,2026-09-10 18:00:00
-10.661800,-46.020100,GOES-19,2026-09-10 18:00:00
-10.275300,-45.203800,GOES-19,2026-09-10 18:00:00
-10.777200,-45.937200,GOES-19,2026-09-10 18:00:00
-10.786000,-60.784800,GOES-19,2026-09-10 18:00:00
-11.383000,-43.961400,GOES-19,2026-09-10 18:00:00
-11.402600,-43.935000,GOES-19,2026-09-10 18:00:00
-9.773700,-47.091600,GOES-19,2026-09-10 18:00:00
-13.285000,-61.809300,GOES-19,2026-09-10 18:00:00
-6.894400,-62.956000,GOES-19,2026-09-10 18:00:00
-7.983100,-44.018300,GOES-19,2026-09-10 18:00:00
-10.748700,-60.767600,GOES-19,2026-09-10 18:00:00
-13.209000,-61.814400,GOES-19,2026-09-10 18:00:00
