lat,lon,satelite,data
-2.714900,-57.608000,GOES-19,2026-09-10 18:10:00
-10.823300,-60.801900,GOES-19,2026-09-10 18:10:00
-13.228200,-61.793700,GOES-19,2026-09-10 18:10:00
-9.385200,-49.384700,GOES-19,2026-09-10 18:10:00
-10.842100,-60.800900,GOES-19,2026-09-10 18:10:00
-9.788500,-43.503600,GOES-19,2026-09-10 18:10:00
-9.608200,-46.753500,GOES-19,2026-09-10 18:10:00
-2.714800,-57.627400,GOES-19,2026-09-10 18:10:00
-9.774000,-47.069300,GOES-19,2026-09-10 18:10:00
-11.924500,-44.743400,GOES-19,2026-09-10 18:10:00
-6.544700,-51.092900,GOES-19,2026-09-10 18:10:00
0.248300,-51.439100,GOES-19,2026-09-10 18:10:00
-5.373500,-46.300000,GOES-19,2026-09-10 18:10:00
-2.733100,-57.627100,GOES-19,2026-09-10 18:10:00
-7.983400,-43.995100,GOES-19,2026-09-10 18:10:00
-9.789200,-43.456400,GOES-19,2026-09-10 18:10:00
-8.002100,-45.550700,GOES-19,2026-09-10 18:10:00
-9.788100,-43.527100,GOES-19,2026-09-10 18:10:00
-2.733200,-57.607700,GOES-19,2026-09-10 18:10:00
-3.719200,-58.516200,GOES-19,2026-09-10 18:10:00
-11.383400,-43.937800,GOES-19,2026-09-10 18:10:00
-11.102900,-50.834800,GOES-19,2026-09-10 18:10:00
-9.788900,-43.480000,GOES-19,2026-09-10 18:10:00
-9.714100,-43.395600,GOES-19,2026-09-10 18:10:00
-10.767300,-60.785900,GOES-19,2026-09-10 18:10:00
-11.402100,-43.958500,GOES-19,2026-09-10 18:10:00
-9.676500,-45.936800,GOES-19,2026-09-10 18:10:00
-8.925700,-66.854900,GOES-19,2026-09-10 18:10:00
-6.500200,-47.612800,GOES-19,2026-09-10 18:10:00
-10.069400,-46.274100,GOES-19,2026-09-10 18:10:00
-10.275300,-45.203800,GOES-19,2026-09-10 18:10:00
-5.867600,-49.765100,GOES-19,2026-09-10 18:10:00
-10.777200,-45.937200,GOES-19,2026-09-10 18:10:00
-8.725400,-62.398700,GOES-19,2026-09-10 18:10:00
-8.725200,-62.436700,GOES-19,2026-09-10 18:10:00
-6.768200,-45.050600,GOES-19,2026-09-10 18:10:00
-10.727400,-50.619200,GOES-19,2026-09-10 18:10:00
-13.324500,-61.651400,GOES-19,2026-09-10 18:10:00
-8.631000,-66.547300,GOES-19,2026-09-10 18:10:00
-2.531400,-57.824600,GOES-19,2026-09-10 18:10:00
-10.786000,-60.784800,GOES-19,2026-09-10 18:10:00
-11.383000,-43.961400,GOES-19,2026-09-10 18:10:00
-11.402600,-43.935000,GOES-19,2026-09-10 18:10:00
0.303500,-51.438900,GOES-19,2026-09-10 18:10:00
-9.773700,-47.091600,GOES-19,2026-09-10 18:10:00
-13.285000,-61.809300,GOES-19,2026-09-10 18:10:00
-9.041500,-65.734900,GOES-19,2026-09-10 18:10:00
-3.028500,-42.679700,GOES-19,2026-09-10 18:10:00
-13.209000,-61.814400,GOES-19,2026-09-10 18:10:00
