lat,lon,satelite,data
-6.428100,-75.988700,GOES-19,2026-09-10 18:30:00
-6.428100,-75.970500,GOES-19,2026-09-10 18:30:00
-6.739600,-76.443400,GOES-19,2026-09-10 18:30:00
-6.757900,-76.425300,GOES-19,2026-09-10 18:30:00
-6.757900,-76.407100,GOES-19,2026-09-10 18:30:00
-7.566300,-77.648500,GOES-19,2026-09-10 18:30:00
-8.227200,-75.118500,GOES-19,2026-09-10 18:30:00
-8.891500,-74.004400,GOES-19,2026-09-10 18:30:00
-8.891500,-73.986200,GOES-19,2026-09-10 18:30:00
-9.483100,-75.210500,GOES-19,2026-09-10 18:30:00
-10.448900,-73.539600,GOES-19,2026-09-10 18:30:00
-10.467400,-73.723200,GOES-19,2026-09-10 18:30:00
-10.467400,-73.704800,GOES-19,2026-09-10 18:30:00
-10.560800,-73.318300,GOES-19,2026-09-10 18:30:00
-10.579400,-73.318200,GOES-19,2026-09-10 18:30:00
-11.049600,-66.097100,GOES-19,2026-09-10 18:30:00
-11.120700,-72.835300,GOES-19,2026-09-10 18:30:00
-11.689700,-65.545300,GOES-19,2026-09-10 18:30:00
-11.801400,-65.710500,GOES-19,2026-09-10 18:30:00
-11.801600,-65.672700,GOES-19,2026-09-10 18:30:00
-11.820400,-65.672000,GOES-19,2026-09-10 18:30:00
-11.820500,-65.653100,GOES-19,2026-09-10 18:30:00
-11.820600,-65.634200,GOES-19,2026-09-10 18:30:00
-11.839000,-65.708900,GOES-19,2026-09-10 18:30:00
-12.045900,-65.681500,GOES-19,2026-09-10 18:30:00
-12.792900,-66.858600,GOES-19,2026-09-10 18:30:00
-12.910200,-66.192900,GOES-19,2026-09-10 18:30:00
-12.929100,-66.192100,GOES-19,2026-09-10 18:30:00
-13.143100,-65.291200,GOES-19,2026-09-10 18:30:00
-13.180700,-65.327500,GOES-19,2026-09-10 18:30:00
-13.204900,-64.583400,GOES-19,2026-09-10 18:30:00
-13.223900,-64.582500,GOES-19,2026-09-10 18:30:00
-13.504100,-65.178400,GOES-19,2026-09-10 18:30:00
-13.523100,-65.177500,GOES-19,2026-09-10 18:30:00
-15.510100,-61.313500,GOES-19,2026-09-10 18:30:00
-15.529500,-61.312000,GOES-19,2026-09-10 18:30:00
-15.639300,-63.747200,GOES-19,2026-09-10 18:30:00
-15.843700,-60.871300,GOES-19,2026-09-10 18:30:00
-23.938800,-60.278700,GOES-19,2026-09-10 18:30:00
-23.959800,-60.275800,GOES-19,2026-09-10 18:30:00
-28.920900,-57.060200,GOES-19,2026-09-10 18:30:00
-11.034800,-69.565400,GOES-19,2026-09-10 18:30:00
-11.390400,-69.446000,GOES-19,2026-09-10 18:30:00
-8.619500,-47.389300,GOES-19,2026-09-10 18:30:00
-9.404000,-49.382900,GOES-19,2026-09-10 18:30:00
-9.161400,-68.201300,GOES-19,2026-09-10 18:30:00
-11.441800,-47.246100,GOES-19,2026-09-10 18:30:00
-6.768400,-45.027900,GOES-19,2026-09-10 18:30:00
-10.660700,-46.088200,GOES-19,2026-09-10 18:30:00
-9.885500,-45.889600,GOES-19,2026-09-10 18:30:00
-10.428400,-45.138300,GOES-19,2026-09-10 18:30:00
-8.631100,-66.528700,GOES-19,2026-09-10 18:30:00
-9.005800,-65.437300,GOES-19,2026-09-10 18:30:00
-9.140600,-64.421200,GOES-19,2026-09-10 18:30:00
-9.144200,-67.831700,GOES-19,2026-09-10 18:30:00
-2.714900,-57.608000,GOES-19,2026-09-10 18:30:00
-6.500400,-47.590900,GOES-19,2026-09-10 18:30:00
-10.660400,-46.110900,GOES-19,2026-09-10 18:30:00
-9.385200,-49.384700,GOES-19,2026-09-10 18:30:00
-2.714800,-57.627400,GOES-19,2026-09-10 18:30:00
-9.774000,-47.069300,GOES-19,2026-09-10 18:30:00
-9.140700,-64.402400,GOES-19,2026-09-10 18:30:00
-6.544700,-51.092900,GOES-19,2026-09-10 18:30:00
-5.373500,-46.300000,GOES-19,2026-09-10 18:30:00
-2.733100,-57.627100,GOES-19,2026-09-10 18:30:00
-7.983400,-43.995100,GOES-19,2026-09-10 18:30:00
-7.340700,-44.197800,GOES-19,2026-09-10 18:30:00
-8.987300,-65.437900,GOES-19,2026-09-10 18:30:00
-9.006100,-65.381300,GOES-19,2026-09-10 18:30:00
-12.463900,-62.575000,GOES-19,2026-09-10 18:30:00
-10.237200,-45.208700,GOES-19,2026-09-10 18:30:00
-13.476900,-49.159300,GOES-19,2026-09-10 18:30:00
-2.733200,-57.607700,GOES-19,2026-09-10 18:30:00
-11.383400,-43.937800,GOES-19,2026-09-10 18:30:00
-6.111900,-45.125900,GOES-19,2026-09-10 18:30:00
-10.528900,-51.338600,GOES-19,2026-09-10 18:30:00
-9.885200,-45.912200,GOES-19,2026-09-10 18:30:00
-13.305500,-61.652700,GOES-19,2026-09-10 18:30:00
-10.081900,-45.433900,GOES-19,2026-09-10 18:30:00
-9.714100,-43.395600,GOES-19,2026-09-10 18:30:00
-9.144300,-67.813200,GOES-19,2026-09-10 18:30:00
-13.305300,-61.672100,GOES-19,2026-09-10 18:30:00
-9.024300,-65.455400,GOES-19,2026-09-10 18:30:00
-11.402100,-43.958500,GOES-19,2026-09-10 18:30:00
-9.328100,-68.197400,GOES-19,2026-09-10 18:30:00
-9.125700,-67.832200,GOES-19,2026-09-10 18:30:00
-10.275000,-45.226800,GOES-19,2026-09-10 18:30:00
-8.925700,-66.854900,GOES-19,2026-09-10 18:30:00
-5.659500,-45.542700,GOES-19,2026-09-10 18:30:00
-6.500200,-47.612800,GOES-19,2026-09-10 18:30:00
-10.275300,-45.203800,GOES-19,2026-09-10 18:30:00
-10.409700,-45.117700,GOES-19,2026-09-10 18:30:00
-12.169000,-64.140400,GOES-19,2026-09-10 18:30:00
-8.987500,-65.400600,GOES-19,2026-09-10 18:30:00
-11.905700,-44.723000,GOES-19,2026-09-10 18:30:00
-6.768200,-45.050600,GOES-19,2026-09-10 18:30:00
-10.428800,-45.115300,GOES-19,2026-09-10 18:30:00
-13.477300,-49.137300,GOES-19,2026-09-10 18:30:00
-8.631000,-66.547300,GOES-19,2026-09-10 18:30:00
-10.786000,-60.784800,GOES-19,2026-09-10 18:30:00
-11.383000,-43.961400,GOES-19,2026-09-10 18:30:00
-11.402600,-43.935000,GOES-19,2026-09-10 18:30:00
0.303500,-51.438900,GOES-19,2026-09-10 18:30:00
-9.773700,-47.091600,GOES-19,2026-09-10 18:30:00
-13.285000,-61.809300,GOES-19,2026-09-10 18:30:00
-9.041500,-65.734900,GOES-19,2026-09-10 18:30:00
-9.098100,-65.509100,GOES-19,2026-09-10 18:30:00
-7.983100,-44.018300,GOES-19,2026-09-10 18:30:00
-3.028500,-42.679700,GOES-19,2026-09-10 18:30:00
-10.748700,-60.767600,GOES-19,2026-09-10 18:30:00
