lat,lon,satelite,data
-28.920300,-57.083000,GOES-19,2026-09-10 19:00:00
-9.079700,-65.491000,GOES-19,2026-09-10 19:00:00
-9.404000,-49.382900,GOES-19,2026-09-10 19:00:00
-9.161400,-68.201300,GOES-19,2026-09-10 19:00:00
1.298100,-50.704900,GOES-19,2026-09-10 19:00:00
-11.441800,-47.246100,GOES-19,2026-09-10 19:00:00
-6.768400,-45.027900,GOES-19,2026-09-10 19:00:00
-2.513100,-57.824900,GOES-19,2026-09-10 19:00:00
-9.885500,-45.889600,GOES-19,2026-09-10 19:00:00
-8.631100,-66.528700,GOES-19,2026-09-10 19:00:00
-9.140600,-64.421200,GOES-19,2026-09-10 19:00:00
-10.218200,-45.211100,GOES-19,2026-09-10 19:00:00
1.298100,-50.684000,GOES-19,2026-09-10 19:00:00
-2.714900,-57.608000,GOES-19,2026-09-10 19:00:00
-6.500400,-47.590900,GOES-19,2026-09-10 19:00:00
-9.385200,-49.384700,GOES-19,2026-09-10 19:00:00
-9.788500,-43.503600,GOES-19,2026-09-10 19:00:00
-13.210500,-61.659100,GOES-19,2026-09-10 19:00:00
-2.714800,-57.627400,GOES-19,2026-09-10 19:00:00
-9.774000,-47.069300,GOES-19,2026-09-10 19:00:00
-9.140700,-64.402400,GOES-19,2026-09-10 19:00:00
-5.373500,-46.300000,GOES-19,2026-09-10 19:00:00
-13.229500,-61.657800,GOES-19,2026-09-10 19:00:00
-6.545300,-62.891400,GOES-19,2026-09-10 19:00:00
-2.733100,-57.627100,GOES-19,2026-09-10 19:00:00
-7.983400,-43.995100,GOES-19,2026-09-10 19:00:00
-6.242900,-51.693900,GOES-19,2026-09-10 19:00:00
-10.237200,-45.208700,GOES-19,2026-09-10 19:00:00
-9.788100,-43.527100,GOES-19,2026-09-10 19:00:00
-13.476900,-49.159300,GOES-19,2026-09-10 19:00:00
-7.915600,-72.476500,GOES-19,2026-09-10 19:00:00
-2.733200,-57.607700,GOES-19,2026-09-10 19:00:00
-11.383400,-43.937800,GOES-19,2026-09-10 19:00:00
-6.243000,-51.673100,GOES-19,2026-09-10 19:00:00
-2.531400,-57.805200,GOES-19,2026-09-10 19:00:00
-9.885200,-45.912200,GOES-19,2026-09-10 19:00:00
-8.773900,-44.187200,GOES-19,2026-09-10 19:00:00
-8.583600,-69.834000,GOES-19,2026-09-10 19:00:00
-9.714100,-43.395600,GOES-19,2026-09-10 19:00:00
-9.125500,-67.869200,GOES-19,2026-09-10 19:00:00
-11.402100,-43.958500,GOES-19,2026-09-10 19:00:00
-9.328100,-68.197400,GOES-19,2026-09-10 19:00:00
-9.125700,-67.832200,GOES-19,2026-09-10 19:00:00
-5.659500,-45.542700,GOES-19,2026-09-10 19:00:00
-6.500200,-47.612800,GOES-19,2026-09-10 19:00:00
-5.867600,-49.765100,GOES-19,2026-09-10 19:00:00
-9.061200,-65.491600,GOES-19,2026-09-10 19:00:00
-12.169000,-64.140400,GOES-19,2026-09-10 19:00:00
-12.150100,-64.141400,GOES-19,2026-09-10 19:00:00
-7.941000,-49.320400,GOES-19,2026-09-10 19:00:00
-6.768200,-45.050600,GOES-19,2026-09-10 19:00:00
-10.217500,-45.257000,GOES-19,2026-09-10 19:00:00
-2.531400,-57.824600,GOES-19,2026-09-10 19:00:00
-11.383000,-43.961400,GOES-19,2026-09-10 19:00:00
-11.402600,-43.935000,GOES-19,2026-09-10 19:00:00
-9.773700,-47.091600,GOES-19,2026-09-10 19:00:00
1.279600,-50.705100,GOES-19,2026-09-10 19:00:00
-9.041500,-65.734900,GOES-19,2026-09-10 19:00:00
-9.098100,-65.509100,GOES-19,2026-09-10 19:00:00
-3.362600,-50.742000,GOES-19,2026-09-10 19:00:00
