lat,lon,satelite,data
-6.580600,-46.991600,GOES-19,2026-09-10 20:50:00
-6.625900,-46.166500,GOES-19,2026-09-10 20:50:00
-6.644600,-46.165000,GOES-19,2026-09-10 20:50:00
-6.707300,-45.508700,GOES-19,2026-09-10 20:50:00
-6.707500,-45.486100,GOES-19,2026-09-10 20:50:00
-7.587000,-45.680400,GOES-19,2026-09-10 20:50:00
-7.587300,-45.657800,GOES-19,2026-09-10 20:50:00
-8.536900,-66.994900,GOES-19,2026-09-10 20:50:00
-8.705900,-49.619400,GOES-19,2026-09-10 20:50:00
-8.631100,-66.528700,GOES-19,2026-09-10 20:50:00
-8.631100,-66.510100,GOES-19,2026-09-10 20:50:00
-8.639100,-69.796300,GOES-19,2026-09-10 20:50:00
-8.657600,-69.796000,GOES-19,2026-09-10 20:50:00
-8.925700,-66.854900,GOES-19,2026-09-10 20:50:00
-8.925800,-66.836400,GOES-19,2026-09-10 20:50:00
-8.944200,-66.854400,GOES-19,2026-09-10 20:50:00
-9.079700,-65.491000,GOES-19,2026-09-10 20:50:00
-9.079800,-65.472300,GOES-19,2026-09-10 20:50:00
-9.098200,-65.490400,GOES-19,2026-09-10 20:50:00
-9.107600,-67.703000,GOES-19,2026-09-10 20:50:00
-9.107700,-67.684500,GOES-19,2026-09-10 20:50:00
-9.126100,-67.702600,GOES-19,2026-09-10 20:50:00
-9.140700,-64.402400,GOES-19,2026-09-10 20:50:00
-9.144300,-67.813200,GOES-19,2026-09-10 20:50:00
-9.161400,-68.201300,GOES-19,2026-09-10 20:50:00
-9.179900,-68.219400,GOES-19,2026-09-10 20:50:00
-9.180000,-68.200900,GOES-19,2026-09-10 20:50:00
-9.227600,-65.579700,GOES-19,2026-09-10 20:50:00
-9.393100,-65.873200,GOES-19,2026-09-10 20:50:00
-9.411700,-65.872600,GOES-19,2026-09-10 20:50:00
-9.411800,-65.853900,GOES-19,2026-09-10 20:50:00
-9.500300,-66.801700,GOES-19,2026-09-10 20:50:00
-9.500400,-66.783100,GOES-19,2026-09-10 20:50:00
-9.750600,-64.943600,GOES-19,2026-09-10 20:50:00
-10.687200,-50.793500,GOES-19,2026-09-10 20:50:00
-10.841900,-60.820200,GOES-19,2026-09-10 20:50:00
-12.150100,-64.141400,GOES-19,2026-09-10 20:50:00
-12.169000,-64.140400,GOES-19,2026-09-10 20:50:00
-13.229700,-61.638400,GOES-19,2026-09-10 20:50:00
-13.229800,-61.619000,GOES-19,2026-09-10 20:50:00
-13.230000,-61.599500,GOES-19,2026-09-10 20:50:00
-13.248800,-61.617700,GOES-19,2026-09-10 20:50:00
-13.249000,-61.598300,GOES-19,2026-09-10 20:50:00
