lat,lon,satelite,data
-26.308500,-60.769500,GOES-19,2026-09-10 20:20:00
-28.188900,-57.795100,GOES-19,2026-09-10 20:20:00
-11.188800,-68.335300,GOES-19,2026-09-10 20:20:00
-3.510600,-43.266200,GOES-19,2026-09-10 20:20:00
-3.510700,-43.242900,GOES-19,2026-09-10 20:20:00
-3.529300,-43.265300,GOES-19,2026-09-10 20:20:00
-7.809700,-42.795900,GOES-19,2026-09-10 20:20:00
-7.810000,-42.772200,GOES-19,2026-09-10 20:20:00
-10.237200,-45.208700,GOES-19,2026-09-10 20:20:00
-2.733100,-57.627100,GOES-19,2026-09-10 20:20:00
-2.733200,-57.607700,GOES-19,2026-09-10 20:20:00
-3.083500,-51.333000,GOES-19,2026-09-10 20:20:00
-3.380900,-50.762300,GOES-19,2026-09-10 20:20:00
-3.386100,-54.078500,GOES-19,2026-09-10 20:20:00
-3.404500,-54.078000,GOES-19,2026-09-10 20:20:00
-4.489900,-50.678500,GOES-19,2026-09-10 20:20:00
-4.522900,-54.963900,GOES-19,2026-09-10 20:20:00
-4.523000,-54.944000,GOES-19,2026-09-10 20:20:00
-4.541300,-54.963300,GOES-19,2026-09-10 20:20:00
-4.541400,-54.943300,GOES-19,2026-09-10 20:20:00
-6.015800,-45.404500,GOES-19,2026-09-10 20:20:00
-6.242900,-51.693900,GOES-19,2026-09-10 20:20:00
-6.315600,-47.385100,GOES-19,2026-09-10 20:20:00
-6.341700,-46.566800,GOES-19,2026-09-10 20:20:00
-6.341900,-46.544600,GOES-19,2026-09-10 20:20:00
-6.360400,-46.565400,GOES-19,2026-09-10 20:20:00
-6.360600,-46.543200,GOES-19,2026-09-10 20:20:00
-7.052500,-48.442300,GOES-19,2026-09-10 20:20:00
-7.568500,-45.659500,GOES-19,2026-09-10 20:20:00
-7.587000,-45.680400,GOES-19,2026-09-10 20:20:00
-7.587300,-45.657800,GOES-19,2026-09-10 20:20:00
-7.606100,-45.656100,GOES-19,2026-09-10 20:20:00
-7.940800,-49.341800,GOES-19,2026-09-10 20:20:00
-7.941000,-49.320400,GOES-19,2026-09-10 20:20:00
-8.705900,-49.619400,GOES-19,2026-09-10 20:20:00
-8.724700,-49.617700,GOES-19,2026-09-10 20:20:00
-8.631100,-66.528700,GOES-19,2026-09-10 20:20:00
-8.631100,-66.510100,GOES-19,2026-09-10 20:20:00
-8.639100,-69.796300,GOES-19,2026-09-10 20:20:00
-9.041500,-65.734900,GOES-19,2026-09-10 20:20:00
-9.171300,-49.962200,GOES-19,2026-09-10 20:20:00
-9.171600,-49.940800,GOES-19,2026-09-10 20:20:00
-9.061200,-65.491600,GOES-19,2026-09-10 20:20:00
-9.079700,-65.491000,GOES-19,2026-09-10 20:20:00
-9.079800,-65.472300,GOES-19,2026-09-10 20:20:00
-9.098100,-65.509100,GOES-19,2026-09-10 20:20:00
-9.098200,-65.490400,GOES-19,2026-09-10 20:20:00
-9.107600,-67.703000,GOES-19,2026-09-10 20:20:00
-9.107700,-67.684500,GOES-19,2026-09-10 20:20:00
-9.126100,-67.702600,GOES-19,2026-09-10 20:20:00
-9.144300,-67.813200,GOES-19,2026-09-10 20:20:00
-9.161400,-68.201300,GOES-19,2026-09-10 20:20:00
-9.170900,-65.805500,GOES-19,2026-09-10 20:20:00
-9.179900,-68.219400,GOES-19,2026-09-10 20:20:00
-9.180000,-68.200900,GOES-19,2026-09-10 20:20:00
-9.385200,-49.384700,GOES-19,2026-09-10 20:20:00
-9.374200,-65.948400,GOES-19,2026-09-10 20:20:00
-9.392800,-65.947800,GOES-19,2026-09-10 20:20:00
-9.393100,-65.873200,GOES-19,2026-09-10 20:20:00
-9.393200,-65.854500,GOES-19,2026-09-10 20:20:00
-9.411700,-65.872600,GOES-19,2026-09-10 20:20:00
-9.500300,-66.801700,GOES-19,2026-09-10 20:20:00
-9.500400,-66.783100,GOES-19,2026-09-10 20:20:00
-9.773700,-47.091600,GOES-19,2026-09-10 20:20:00
-9.792700,-47.089500,GOES-19,2026-09-10 20:20:00
-9.894400,-46.586800,GOES-19,2026-09-10 20:20:00
-9.750600,-64.943600,GOES-19,2026-09-10 20:20:00
-9.769200,-64.942900,GOES-19,2026-09-10 20:20:00
-10.918100,-47.889000,GOES-19,2026-09-10 20:20:00
-12.150100,-64.141400,GOES-19,2026-09-10 20:20:00
-12.150300,-64.122300,GOES-19,2026-09-10 20:20:00
-12.169000,-64.140400,GOES-19,2026-09-10 20:20:00
-12.169100,-64.121400,GOES-19,2026-09-10 20:20:00
-13.229700,-61.638400,GOES-19,2026-09-10 20:20:00
-13.229800,-61.619000,GOES-19,2026-09-10 20:20:00
-13.230000,-61.599500,GOES-19,2026-09-10 20:20:00
-13.248700,-61.637100,GOES-19,2026-09-10 20:20:00
-13.248800,-61.617700,GOES-19,2026-09-10 20:20:00
-13.343500,-61.650100,GOES-19,2026-09-10 20:20:00
