lat,lon,satelite,data
-23.250500,-60.288300,GOES-19,2026-09-10 19:50:00
-25.986700,-61.862400,GOES-19,2026-09-10 19:50:00
-26.308000,-60.791100,GOES-19,2026-09-10 19:50:00
-26.308500,-60.769500,GOES-19,2026-09-10 19:50:00
-26.329700,-60.787900,GOES-19,2026-09-10 19:50:00
-26.686000,-61.359100,GOES-19,2026-09-10 19:50:00
-26.707800,-61.355900,GOES-19,2026-09-10 19:50:00
-28.559600,-57.203300,GOES-19,2026-09-10 19:50:00
-8.619500,-47.389300,GOES-19,2026-09-10 19:50:00
-9.079700,-65.491000,GOES-19,2026-09-10 19:50:00
-9.161400,-68.201300,GOES-19,2026-09-10 19:50:00
-9.041600,-65.716300,GOES-19,2026-09-10 19:50:00
-5.678100,-43.412500,GOES-19,2026-09-10 19:50:00
-8.631100,-66.510100,GOES-19,2026-09-10 19:50:00
-9.098200,-65.490400,GOES-19,2026-09-10 19:50:00
-9.885500,-45.889600,GOES-19,2026-09-10 19:50:00
-8.631100,-66.528700,GOES-19,2026-09-10 19:50:00
-6.073400,-45.242000,GOES-19,2026-09-10 19:50:00
-11.954700,-49.751200,GOES-19,2026-09-10 19:50:00
-6.744800,-45.505600,GOES-19,2026-09-10 19:50:00
-10.716500,-46.171600,GOES-19,2026-09-10 19:50:00
-3.381000,-50.741400,GOES-19,2026-09-10 19:50:00
-8.638300,-47.387500,GOES-19,2026-09-10 19:50:00
-10.218200,-45.211100,GOES-19,2026-09-10 19:50:00
-9.144200,-67.831700,GOES-19,2026-09-10 19:50:00
-10.758200,-45.939700,GOES-19,2026-09-10 19:50:00
-10.236900,-45.231600,GOES-19,2026-09-10 19:50:00
-6.315800,-47.363100,GOES-19,2026-09-10 19:50:00
-6.073600,-45.219400,GOES-19,2026-09-10 19:50:00
-9.385200,-49.384700,GOES-19,2026-09-10 19:50:00
-2.714800,-57.627400,GOES-19,2026-09-10 19:50:00
-10.716800,-46.148900,GOES-19,2026-09-10 19:50:00
-2.733100,-57.627100,GOES-19,2026-09-10 19:50:00
-6.242900,-51.693900,GOES-19,2026-09-10 19:50:00
-10.237200,-45.208700,GOES-19,2026-09-10 19:50:00
-8.989800,-44.991800,GOES-19,2026-09-10 19:50:00
-5.678400,-43.389200,GOES-19,2026-09-10 19:50:00
-9.788100,-43.527100,GOES-19,2026-09-10 19:50:00
-2.733200,-57.607700,GOES-19,2026-09-10 19:50:00
-5.696900,-43.411100,GOES-19,2026-09-10 19:50:00
-11.413200,-62.097000,GOES-19,2026-09-10 19:50:00
-10.776900,-45.960000,GOES-19,2026-09-10 19:50:00
-9.885200,-45.912200,GOES-19,2026-09-10 19:50:00
-9.144300,-67.813200,GOES-19,2026-09-10 19:50:00
-11.402100,-43.958500,GOES-19,2026-09-10 19:50:00
-8.925700,-66.854900,GOES-19,2026-09-10 19:50:00
-5.697100,-43.387800,GOES-19,2026-09-10 19:50:00
-10.777200,-45.937200,GOES-19,2026-09-10 19:50:00
-6.315600,-47.385100,GOES-19,2026-09-10 19:50:00
-9.061200,-65.491600,GOES-19,2026-09-10 19:50:00
-12.169000,-64.140400,GOES-19,2026-09-10 19:50:00
-12.150100,-64.141400,GOES-19,2026-09-10 19:50:00
-7.941000,-49.320400,GOES-19,2026-09-10 19:50:00
-10.758500,-45.917000,GOES-19,2026-09-10 19:50:00
-10.739500,-45.919400,GOES-19,2026-09-10 19:50:00
-9.773700,-47.091600,GOES-19,2026-09-10 19:50:00
-9.041500,-65.734900,GOES-19,2026-09-10 19:50:00
-9.098100,-65.509100,GOES-19,2026-09-10 19:50:00
-3.362600,-50.742000,GOES-19,2026-09-10 19:50:00
