lat,lon,satelite,data
-16.528700,-55.185100,GOES-19,2025-09-12 15:30:00
-7.545800,-44.362500,GOES-19,2025-09-12 15:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 15:30:00
-9.012700,-46.101400,GOES-19,2025-09-12 15:30:00
-14.739700,-59.698900,GOES-19,2025-09-12 15:30:00
-16.568200,-55.159200,GOES-19,2025-09-12 15:30:00
-9.481700,-55.980100,GOES-19,2025-09-12 15:30:00
-9.227400,-59.556900,GOES-19,2025-09-12 15:30:00
-11.377000,-50.228100,GOES-19,2025-09-12 15:30:00
-7.468800,-51.803500,GOES-19,2025-09-12 15:30:00
-9.532200,-54.648000,GOES-19,2025-09-12 15:30:00
-7.451100,-44.417700,GOES-19,2025-09-12 15:30:00
-9.037300,-47.104100,GOES-19,2025-09-12 15:30:00
-7.862600,-61.178700,GOES-19,2025-09-12 15:30:00
-9.166100,-60.294500,GOES-19,2025-09-12 15:30:00
-16.509900,-55.145900,GOES-19,2025-09-12 15:30:00
-8.414000,-47.276600,GOES-19,2025-09-12 15:30:00
-9.016900,-45.785100,GOES-19,2025-09-12 15:30:00
-16.548300,-55.182600,GOES-19,2025-09-12 15:30:00
-16.567900,-55.180100,GOES-19,2025-09-12 15:30:00
-9.975700,-50.354800,GOES-19,2025-09-12 15:30:00
-11.038500,-51.392500,GOES-19,2025-09-12 15:30:00
-9.499300,-46.429900,GOES-19,2025-09-12 15:30:00
-11.542200,-50.616100,GOES-19,2025-09-12 15:30:00
-14.292700,-45.049500,GOES-19,2025-09-12 15:30:00
-8.470500,-47.271200,GOES-19,2025-09-12 15:30:00
-7.450100,-51.804800,GOES-19,2025-09-12 15:30:00
-10.425200,-50.607800,GOES-19,2025-09-12 15:30:00
-7.564300,-44.383800,GOES-19,2025-09-12 15:30:00
-9.036100,-45.760300,GOES-19,2025-09-12 15:30:00
-9.957100,-50.335300,GOES-19,2025-09-12 15:30:00
-9.075000,-47.100200,GOES-19,2025-09-12 15:30:00
-8.937400,-46.086900,GOES-19,2025-09-12 15:30:00
-15.582200,-54.742900,GOES-19,2025-09-12 15:30:00
-9.956800,-50.356600,GOES-19,2025-09-12 15:30:00
-9.647300,-48.054800,GOES-19,2025-09-12 15:30:00
-11.542500,-50.594700,GOES-19,2025-09-12 15:30:00
-8.433100,-47.252700,GOES-19,2025-09-12 15:30:00
-8.414300,-47.254500,GOES-19,2025-09-12 15:30:00
-11.180900,-55.082100,GOES-19,2025-09-12 15:30:00
-9.228700,-59.382300,GOES-19,2025-09-12 15:30:00
-8.407200,-44.780600,GOES-19,2025-09-12 15:30:00
-10.094300,-47.166400,GOES-19,2025-09-12 15:30:00
-9.720000,-46.874900,GOES-19,2025-09-12 15:30:00
-8.096000,-45.564100,GOES-19,2025-09-12 15:30:00
-10.088100,-50.407500,GOES-19,2025-09-12 15:30:00
-7.862700,-61.159600,GOES-19,2025-09-12 15:30:00
-10.075400,-47.168600,GOES-19,2025-09-12 15:30:00
-8.489300,-47.269400,GOES-19,2025-09-12 15:30:00
-9.017200,-45.762400,GOES-19,2025-09-12 15:30:00
-9.037600,-47.081900,GOES-19,2025-09-12 15:30:00
-9.210100,-59.383300,GOES-19,2025-09-12 15:30:00
-11.318400,-50.341800,GOES-19,2025-09-12 15:30:00
-9.037900,-47.059700,GOES-19,2025-09-12 15:30:00
-7.991700,-61.230600,GOES-19,2025-09-12 15:30:00
-9.545400,-45.838900,GOES-19,2025-09-12 15:30:00
-10.113300,-47.164200,GOES-19,2025-09-12 15:30:00
-9.038200,-47.037500,GOES-19,2025-09-12 15:30:00
-6.949700,-62.935500,GOES-19,2025-09-12 15:30:00
-10.369900,-50.507000,GOES-19,2025-09-12 15:30:00
-15.581900,-54.763700,GOES-19,2025-09-12 15:30:00
