lat,lon,satelite,data
-14.374000,-52.969200,GOES-19,2025-09-12 14:00:00
-10.697900,-48.661200,GOES-19,2025-09-12 14:00:00
-8.470500,-47.271200,GOES-19,2025-09-12 14:00:00
-10.425200,-50.607800,GOES-19,2025-09-12 14:00:00
-10.717200,-48.637100,GOES-19,2025-09-12 14:00:00
-7.542000,-44.684400,GOES-19,2025-09-12 14:00:00
-11.106100,-51.995800,GOES-19,2025-09-12 14:00:00
-14.190700,-46.201200,GOES-19,2025-09-12 14:00:00
-6.170500,-41.065800,GOES-19,2025-09-12 14:00:00
-7.564300,-44.383800,GOES-19,2025-09-12 14:00:00
-14.171700,-46.181500,GOES-19,2025-09-12 14:00:00
-8.974900,-46.105400,GOES-19,2025-09-12 14:00:00
-9.075000,-47.100200,GOES-19,2025-09-12 14:00:00
-14.458800,-47.317400,GOES-19,2025-09-12 14:00:00
-15.582200,-54.742900,GOES-19,2025-09-12 14:00:00
-6.836900,-45.655900,GOES-19,2025-09-12 14:00:00
-15.097800,-52.451800,GOES-19,2025-09-12 14:00:00
-11.809000,-50.564200,GOES-19,2025-09-12 14:00:00
-10.803400,-50.589900,GOES-19,2025-09-12 14:00:00
-9.673000,-47.545900,GOES-19,2025-09-12 14:00:00
-7.545500,-44.385600,GOES-19,2025-09-12 14:00:00
-7.545200,-44.408600,GOES-19,2025-09-12 14:00:00
-9.480700,-46.409600,GOES-19,2025-09-12 14:00:00
-11.542500,-50.594700,GOES-19,2025-09-12 14:00:00
-8.433100,-47.252700,GOES-19,2025-09-12 14:00:00
-8.414300,-47.254500,GOES-19,2025-09-12 14:00:00
-6.189100,-41.088400,GOES-19,2025-09-12 14:00:00
-11.990400,-51.161800,GOES-19,2025-09-12 14:00:00
-13.279800,-51.731200,GOES-19,2025-09-12 14:00:00
-10.094300,-47.166400,GOES-19,2025-09-12 14:00:00
-9.532400,-54.627700,GOES-19,2025-09-12 14:00:00
-6.322600,-53.455300,GOES-19,2025-09-12 14:00:00
-8.096000,-45.564100,GOES-19,2025-09-12 14:00:00
-15.098200,-52.430500,GOES-19,2025-09-12 14:00:00
-10.908900,-47.247000,GOES-19,2025-09-12 14:00:00
-6.192300,-42.620500,GOES-19,2025-09-12 14:00:00
-10.071700,-46.116000,GOES-19,2025-09-12 14:00:00
-10.140500,-47.913300,GOES-19,2025-09-12 14:00:00
-9.480400,-46.432100,GOES-19,2025-09-12 14:00:00
-10.075400,-47.168600,GOES-19,2025-09-12 14:00:00
-11.194900,-48.427700,GOES-19,2025-09-12 14:00:00
-15.105300,-48.020900,GOES-19,2025-09-12 14:00:00
-8.489300,-47.269400,GOES-19,2025-09-12 14:00:00
-9.037600,-47.081900,GOES-19,2025-09-12 14:00:00
-8.936800,-46.132000,GOES-19,2025-09-12 14:00:00
-8.889900,-49.945000,GOES-19,2025-09-12 14:00:00
-11.428500,-43.554400,GOES-19,2025-09-12 14:00:00
-9.037900,-47.059700,GOES-19,2025-09-12 14:00:00
-9.016600,-45.807700,GOES-19,2025-09-12 14:00:00
-10.069800,-50.366800,GOES-19,2025-09-12 14:00:00
-11.420800,-48.575600,GOES-19,2025-09-12 14:00:00
-10.113300,-47.164200,GOES-19,2025-09-12 14:00:00
-9.038200,-47.037500,GOES-19,2025-09-12 14:00:00
-9.074800,-47.122400,GOES-19,2025-09-12 14:00:00
-8.956300,-46.084900,GOES-19,2025-09-12 14:00:00
-11.972000,-51.121400,GOES-19,2025-09-12 14:00:00
-12.928900,-54.774400,GOES-19,2025-09-12 14:00:00
-12.929400,-54.733300,GOES-19,2025-09-12 14:00:00
-15.116900,-52.470500,GOES-19,2025-09-12 14:00:00
-9.093600,-47.120500,GOES-19,2025-09-12 14:00:00
-9.921800,-45.998400,GOES-19,2025-09-12 14:00:00
-15.581900,-54.763700,GOES-19,2025-09-12 14:00:00
-8.081700,-50.183600,GOES-19,2025-09-12 14:00:00
-8.908700,-49.943300,GOES-19,2025-09-12 14:00:00
