lat,lon,satelite,data
-9.500400,-55.978800,GOES-19,2025-09-12 15:50:00
-7.545500,-44.385600,GOES-19,2025-09-12 15:50:00
-8.433100,-47.252700,GOES-19,2025-09-12 15:50:00
-11.180900,-55.082100,GOES-19,2025-09-12 15:50:00
-9.720000,-46.874900,GOES-19,2025-09-12 15:50:00
-10.889800,-47.249400,GOES-19,2025-09-12 15:50:00
-10.088100,-50.407500,GOES-19,2025-09-12 15:50:00
-8.489300,-47.269400,GOES-19,2025-09-12 15:50:00
-9.037600,-47.081900,GOES-19,2025-09-12 15:50:00
-9.037900,-47.059700,GOES-19,2025-09-12 15:50:00
-7.991700,-61.230600,GOES-19,2025-09-12 15:50:00
-9.038200,-47.037500,GOES-19,2025-09-12 15:50:00
-16.511300,-55.062400,GOES-19,2025-09-12 15:50:00
-10.369900,-50.507000,GOES-19,2025-09-12 15:50:00
