lat,lon,satelite,data
-28.594000,-62.579000,GOES-19,2025-09-12 19:40:00
-28.594400,-62.557200,GOES-19,2025-09-12 19:40:00
-28.616300,-62.575800,GOES-19,2025-09-12 19:40:00
-28.616700,-62.554000,GOES-19,2025-09-12 19:40:00
-28.638600,-62.572700,GOES-19,2025-09-12 19:40:00
-28.639000,-62.550800,GOES-19,2025-09-12 19:40:00
-28.977100,-62.371400,GOES-19,2025-09-12 19:40:00
-29.376900,-61.452900,GOES-19,2025-09-12 19:40:00
-29.377400,-61.430700,GOES-19,2025-09-12 19:40:00
-29.399500,-61.449300,GOES-19,2025-09-12 19:40:00
-29.400000,-61.427100,GOES-19,2025-09-12 19:40:00
-29.400400,-61.404900,GOES-19,2025-09-12 19:40:00
-29.422100,-61.445700,GOES-19,2025-09-12 19:40:00
-29.422600,-61.423500,GOES-19,2025-09-12 19:40:00
-30.033900,-59.418000,GOES-19,2025-09-12 19:40:00
-30.400600,-60.297500,GOES-19,2025-09-12 19:40:00
-36.116200,-65.415300,GOES-19,2025-09-12 19:40:00
-36.141500,-65.411700,GOES-19,2025-09-12 19:40:00
-13.253500,-43.752000,GOES-19,2025-09-12 19:40:00
-12.094600,-44.879900,GOES-19,2025-09-12 19:40:00
-7.450000,-51.825600,GOES-19,2025-09-12 19:40:00
-9.900400,-51.881100,GOES-19,2025-09-12 19:40:00
-9.247700,-57.069700,GOES-19,2025-09-12 19:40:00
-9.770000,-46.016300,GOES-19,2025-09-12 19:40:00
-3.441500,-59.578600,GOES-19,2025-09-12 19:40:00
-16.528700,-55.185100,GOES-19,2025-09-12 19:40:00
-12.104400,-47.581600,GOES-19,2025-09-12 19:40:00
-19.061800,-48.728100,GOES-19,2025-09-12 19:40:00
-12.104000,-47.603900,GOES-19,2025-09-12 19:40:00
-10.367000,-45.420900,GOES-19,2025-09-12 19:40:00
-9.611200,-47.926900,GOES-19,2025-09-12 19:40:00
-11.483600,-43.687500,GOES-19,2025-09-12 19:40:00
-18.256900,-50.589300,GOES-19,2025-09-12 19:40:00
-10.909200,-47.224700,GOES-19,2025-09-12 19:40:00
-6.683700,-44.142000,GOES-19,2025-09-12 19:40:00
-8.888600,-48.458700,GOES-19,2025-09-12 19:40:00
-9.116200,-49.860400,GOES-19,2025-09-12 19:40:00
-9.227200,-59.576300,GOES-19,2025-09-12 19:40:00
-10.348300,-45.400400,GOES-19,2025-09-12 19:40:00
-7.566400,-42.632300,GOES-19,2025-09-12 19:40:00
-11.742400,-44.211700,GOES-19,2025-09-12 19:40:00
-20.019200,-47.645900,GOES-19,2025-09-12 19:40:00
-17.933200,-44.441300,GOES-19,2025-09-12 19:40:00
-10.596100,-43.038400,GOES-19,2025-09-12 19:40:00
-14.890300,-44.468600,GOES-19,2025-09-12 19:40:00
-16.509900,-55.145900,GOES-19,2025-09-12 19:40:00
-10.596500,-43.014600,GOES-19,2025-09-12 19:40:00
-5.823000,-53.440100,GOES-19,2025-09-12 19:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 19:40:00
-11.269200,-51.135400,GOES-19,2025-09-12 19:40:00
-14.717600,-55.629500,GOES-19,2025-09-12 19:40:00
-7.547200,-42.657900,GOES-19,2025-09-12 19:40:00
-13.272900,-43.748600,GOES-19,2025-09-12 19:40:00
-5.487800,-57.102400,GOES-19,2025-09-12 19:40:00
-12.865100,-62.107400,GOES-19,2025-09-12 19:40:00
-11.331000,-50.788800,GOES-19,2025-09-12 19:40:00
-16.818200,-42.216100,GOES-19,2025-09-12 19:40:00
-5.823100,-53.419800,GOES-19,2025-09-12 19:40:00
-10.717200,-48.637100,GOES-19,2025-09-12 19:40:00
-20.584700,-57.137600,GOES-19,2025-09-12 19:40:00
-10.717600,-48.615300,GOES-19,2025-09-12 19:40:00
-7.566100,-42.656000,GOES-19,2025-09-12 19:40:00
-12.084900,-47.606500,GOES-19,2025-09-12 19:40:00
-5.095600,-46.072200,GOES-19,2025-09-12 19:40:00
-17.914100,-45.896000,GOES-19,2025-09-12 19:40:00
-11.181100,-55.061800,GOES-19,2025-09-12 19:40:00
-14.740000,-59.679000,GOES-19,2025-09-12 19:40:00
-13.148100,-47.140800,GOES-19,2025-09-12 19:40:00
-16.510200,-55.125000,GOES-19,2025-09-12 19:40:00
-12.114300,-44.853700,GOES-19,2025-09-12 19:40:00
-12.113900,-44.877000,GOES-19,2025-09-12 19:40:00
-9.532400,-54.627700,GOES-19,2025-09-12 19:40:00
-11.483200,-43.711200,GOES-19,2025-09-12 19:40:00
-10.778600,-41.347900,GOES-19,2025-09-12 19:40:00
-12.579100,-45.682100,GOES-19,2025-09-12 19:40:00
-11.371800,-43.515700,GOES-19,2025-09-12 19:40:00
-11.932600,-44.299500,GOES-19,2025-09-12 19:40:00
-11.428500,-43.554400,GOES-19,2025-09-12 19:40:00
-9.016600,-45.807700,GOES-19,2025-09-12 19:40:00
-9.592300,-47.928900,GOES-19,2025-09-12 19:40:00
-10.367300,-45.398000,GOES-19,2025-09-12 19:40:00
