lat,lon,satelite,data
-10.747200,-50.553300,GOES-19,2025-09-12 23:10:00
-10.747400,-50.531900,GOES-19,2025-09-12 23:10:00
-10.747700,-50.510600,GOES-19,2025-09-12 23:10:00
-11.151600,-51.422900,GOES-19,2025-09-12 23:10:00
-11.151900,-51.401800,GOES-19,2025-09-12 23:10:00
-11.170600,-51.420900,GOES-19,2025-09-12 23:10:00
-12.005600,-47.772800,GOES-19,2025-09-12 23:10:00
-12.006000,-47.750500,GOES-19,2025-09-12 23:10:00
-12.929200,-54.753800,GOES-19,2025-09-12 23:10:00
-12.929400,-54.733300,GOES-19,2025-09-12 23:10:00
