lat,lon,satelite,data
-8.936800,-46.132000,GOES-19,2025-09-12 14:30:00
-8.889900,-49.945000,GOES-19,2025-09-12 14:30:00
-9.037900,-47.059700,GOES-19,2025-09-12 14:30:00
-9.079300,-49.799700,GOES-19,2025-09-12 14:30:00
-18.930400,-46.842900,GOES-19,2025-09-12 14:30:00
-9.038200,-47.037500,GOES-19,2025-09-12 14:30:00
-9.568800,-48.281900,GOES-19,2025-09-12 14:30:00
-9.074800,-47.122400,GOES-19,2025-09-12 14:30:00
-8.956300,-46.084900,GOES-19,2025-09-12 14:30:00
-9.513500,-54.649400,GOES-19,2025-09-12 14:30:00
-11.428100,-43.578000,GOES-19,2025-09-12 14:30:00
-11.972000,-51.121400,GOES-19,2025-09-12 14:30:00
-12.928900,-54.774400,GOES-19,2025-09-12 14:30:00
-11.525700,-50.446900,GOES-19,2025-09-12 14:30:00
-12.929400,-54.733300,GOES-19,2025-09-12 14:30:00
-9.093600,-47.120500,GOES-19,2025-09-12 14:30:00
-15.581900,-54.763700,GOES-19,2025-09-12 14:30:00
-8.081700,-50.183600,GOES-19,2025-09-12 14:30:00
