lat,lon,satelite,data
-8.949300,-62.161300,GOES-19,2025-09-12 20:10:00
-9.227200,-59.576300,GOES-19,2025-09-12 20:10:00
-9.265600,-59.419100,GOES-19,2025-09-12 20:10:00
-9.284300,-59.418000,GOES-19,2025-09-12 20:10:00
-9.481900,-55.960100,GOES-19,2025-09-12 20:10:00
-9.513500,-54.649400,GOES-19,2025-09-12 20:10:00
-9.532200,-54.648000,GOES-19,2025-09-12 20:10:00
-9.532400,-54.627700,GOES-19,2025-09-12 20:10:00
-9.738600,-46.895100,GOES-19,2025-09-12 20:10:00
-10.094300,-47.166400,GOES-19,2025-09-12 20:10:00
-10.113300,-47.164200,GOES-19,2025-09-12 20:10:00
-10.336100,-48.810600,GOES-19,2025-09-12 20:10:00
-10.342300,-54.319500,GOES-19,2025-09-12 20:10:00
-10.526500,-51.528400,GOES-19,2025-09-12 20:10:00
-10.909200,-47.224700,GOES-19,2025-09-12 20:10:00
-11.056000,-51.496200,GOES-19,2025-09-12 20:10:00
-11.075000,-51.494200,GOES-19,2025-09-12 20:10:00
-11.075200,-51.473100,GOES-19,2025-09-12 20:10:00
-11.113400,-51.448000,GOES-19,2025-09-12 20:10:00
-11.132100,-51.467200,GOES-19,2025-09-12 20:10:00
-11.132400,-51.446100,GOES-19,2025-09-12 20:10:00
-11.388300,-50.761200,GOES-19,2025-09-12 20:10:00
-11.388600,-50.739900,GOES-19,2025-09-12 20:10:00
-11.407300,-50.759100,GOES-19,2025-09-12 20:10:00
-11.407600,-50.737800,GOES-19,2025-09-12 20:10:00
-11.775700,-51.546200,GOES-19,2025-09-12 20:10:00
-11.794700,-51.544100,GOES-19,2025-09-12 20:10:00
-12.391400,-62.213600,GOES-19,2025-09-12 20:10:00
-12.864900,-62.126800,GOES-19,2025-09-12 20:10:00
-12.865100,-62.107400,GOES-19,2025-09-12 20:10:00
-14.717600,-55.629500,GOES-19,2025-09-12 20:10:00
-15.666300,-54.357200,GOES-19,2025-09-12 20:10:00
-15.666600,-54.336300,GOES-19,2025-09-12 20:10:00
-15.685400,-54.375600,GOES-19,2025-09-12 20:10:00
-15.685700,-54.354700,GOES-19,2025-09-12 20:10:00
-15.686100,-54.333800,GOES-19,2025-09-12 20:10:00
-16.490300,-55.148400,GOES-19,2025-09-12 20:10:00
-16.490600,-55.127600,GOES-19,2025-09-12 20:10:00
-16.509100,-55.187600,GOES-19,2025-09-12 20:10:00
-16.509900,-55.145900,GOES-19,2025-09-12 20:10:00
-16.510200,-55.125000,GOES-19,2025-09-12 20:10:00
-16.528700,-55.185100,GOES-19,2025-09-12 20:10:00
