lat,lon,satelite,data
-27.427200,-65.170500,GOES-19,2025-09-12 18:00:00
-27.925300,-62.844200,GOES-19,2025-09-12 18:00:00
-28.301200,-62.815000,GOES-19,2025-09-12 18:00:00
-36.115700,-65.439000,GOES-19,2025-09-12 18:00:00
-36.116200,-65.415300,GOES-19,2025-09-12 18:00:00
-36.116600,-65.391600,GOES-19,2025-09-12 18:00:00
-13.128800,-47.143800,GOES-19,2025-09-12 18:00:00
-10.426300,-50.522600,GOES-19,2025-09-12 18:00:00
-11.484900,-43.616600,GOES-19,2025-09-12 18:00:00
-9.247700,-57.069700,GOES-19,2025-09-12 18:00:00
-16.528700,-55.185100,GOES-19,2025-09-12 18:00:00
-11.451800,-50.305400,GOES-19,2025-09-12 18:00:00
-11.429000,-43.530700,GOES-19,2025-09-12 18:00:00
-11.439800,-48.573300,GOES-19,2025-09-12 18:00:00
-8.937100,-46.109400,GOES-19,2025-09-12 18:00:00
-11.751600,-51.907400,GOES-19,2025-09-12 18:00:00
-11.458900,-48.570900,GOES-19,2025-09-12 18:00:00
-10.414900,-48.584000,GOES-19,2025-09-12 18:00:00
-12.883900,-62.125600,GOES-19,2025-09-12 18:00:00
-9.691900,-47.543800,GOES-19,2025-09-12 18:00:00
-10.396000,-48.586100,GOES-19,2025-09-12 18:00:00
-10.367000,-45.420900,GOES-19,2025-09-12 18:00:00
-9.611200,-47.926900,GOES-19,2025-09-12 18:00:00
-11.483600,-43.687500,GOES-19,2025-09-12 18:00:00
-9.664700,-46.769500,GOES-19,2025-09-12 18:00:00
-12.884000,-62.106200,GOES-19,2025-09-12 18:00:00
-9.037300,-47.104100,GOES-19,2025-09-12 18:00:00
-10.596100,-43.038400,GOES-19,2025-09-12 18:00:00
-14.890300,-44.468600,GOES-19,2025-09-12 18:00:00
-11.447700,-43.551400,GOES-19,2025-09-12 18:00:00
-11.376700,-50.249600,GOES-19,2025-09-12 18:00:00
-11.702400,-46.492700,GOES-19,2025-09-12 18:00:00
-9.266300,-57.068500,GOES-19,2025-09-12 18:00:00
-12.133500,-44.850800,GOES-19,2025-09-12 18:00:00
-10.710400,-50.471800,GOES-19,2025-09-12 18:00:00
-14.273700,-45.029600,GOES-19,2025-09-12 18:00:00
-20.019800,-47.622500,GOES-19,2025-09-12 18:00:00
-12.865100,-62.107400,GOES-19,2025-09-12 18:00:00
-10.106700,-50.427000,GOES-19,2025-09-12 18:00:00
-14.272700,-45.076500,GOES-19,2025-09-12 18:00:00
-8.470500,-47.271200,GOES-19,2025-09-12 18:00:00
-10.159500,-47.911100,GOES-19,2025-09-12 18:00:00
-10.717200,-48.637100,GOES-19,2025-09-12 18:00:00
-10.717600,-48.615300,GOES-19,2025-09-12 18:00:00
-11.181100,-55.061800,GOES-19,2025-09-12 18:00:00
-16.510200,-55.125000,GOES-19,2025-09-12 18:00:00
-12.114300,-44.853700,GOES-19,2025-09-12 18:00:00
-8.414300,-47.254500,GOES-19,2025-09-12 18:00:00
-11.180900,-55.082100,GOES-19,2025-09-12 18:00:00
-10.094300,-47.166400,GOES-19,2025-09-12 18:00:00
-11.371800,-43.515700,GOES-19,2025-09-12 18:00:00
-11.447300,-43.575100,GOES-19,2025-09-12 18:00:00
-7.390900,-59.684500,GOES-19,2025-09-12 18:00:00
-10.140500,-47.913300,GOES-19,2025-09-12 18:00:00
-10.075400,-47.168600,GOES-19,2025-09-12 18:00:00
-8.936800,-46.132000,GOES-19,2025-09-12 18:00:00
-7.948500,-46.921800,GOES-19,2025-09-12 18:00:00
-11.428500,-43.554400,GOES-19,2025-09-12 18:00:00
-9.037900,-47.059700,GOES-19,2025-09-12 18:00:00
-10.069800,-50.366800,GOES-19,2025-09-12 18:00:00
-11.712600,-50.660800,GOES-19,2025-09-12 18:00:00
-9.921800,-45.998400,GOES-19,2025-09-12 18:00:00
