lat,lon,satelite,data
-4.937800,-47.297100,GOES-19,2025-09-12 21:00:00
-4.938000,-47.275200,GOES-19,2025-09-12 21:00:00
-5.114300,-46.071000,GOES-19,2025-09-12 21:00:00
-5.208000,-45.998300,GOES-19,2025-09-12 21:00:00
-5.823000,-53.440100,GOES-19,2025-09-12 21:00:00
-5.852800,-51.777700,GOES-19,2025-09-12 21:00:00
-5.871200,-51.797400,GOES-19,2025-09-12 21:00:00
-5.871400,-51.776700,GOES-19,2025-09-12 21:00:00
-5.871500,-51.756000,GOES-19,2025-09-12 21:00:00
-9.188400,-62.531000,GOES-19,2025-09-12 21:00:00
-9.909600,-63.182700,GOES-19,2025-09-12 21:00:00
-10.113300,-47.164200,GOES-19,2025-09-12 21:00:00
-9.988300,-59.979600,GOES-19,2025-09-12 21:00:00
-10.007000,-59.978600,GOES-19,2025-09-12 21:00:00
-10.007200,-59.959200,GOES-19,2025-09-12 21:00:00
-10.507600,-51.530300,GOES-19,2025-09-12 21:00:00
-10.709600,-50.535900,GOES-19,2025-09-12 21:00:00
-10.709900,-50.514500,GOES-19,2025-09-12 21:00:00
-10.728800,-50.512600,GOES-19,2025-09-12 21:00:00
-10.729100,-50.491200,GOES-19,2025-09-12 21:00:00
-10.889800,-47.249400,GOES-19,2025-09-12 21:00:00
-10.890200,-47.227000,GOES-19,2025-09-12 21:00:00
-10.908900,-47.247000,GOES-19,2025-09-12 21:00:00
-10.909200,-47.224700,GOES-19,2025-09-12 21:00:00
-11.037300,-51.477000,GOES-19,2025-09-12 21:00:00
-11.037600,-51.455900,GOES-19,2025-09-12 21:00:00
-11.037900,-51.434800,GOES-19,2025-09-12 21:00:00
-11.056300,-51.475100,GOES-19,2025-09-12 21:00:00
-11.056600,-51.453900,GOES-19,2025-09-12 21:00:00
-11.056900,-51.432800,GOES-19,2025-09-12 21:00:00
-11.132400,-51.446100,GOES-19,2025-09-12 21:00:00
-11.132700,-51.424900,GOES-19,2025-09-12 21:00:00
-11.151600,-51.422900,GOES-19,2025-09-12 21:00:00
-11.180900,-55.082100,GOES-19,2025-09-12 21:00:00
-11.782600,-47.402000,GOES-19,2025-09-12 21:00:00
-12.391400,-62.213600,GOES-19,2025-09-12 21:00:00
-12.864900,-62.126800,GOES-19,2025-09-12 21:00:00
-15.758700,-53.505700,GOES-19,2025-09-12 21:00:00
-15.759100,-53.484600,GOES-19,2025-09-12 21:00:00
-16.490300,-55.148400,GOES-19,2025-09-12 21:00:00
-16.490600,-55.127600,GOES-19,2025-09-12 21:00:00
-16.509100,-55.187600,GOES-19,2025-09-12 21:00:00
-16.509900,-55.145900,GOES-19,2025-09-12 21:00:00
-16.510200,-55.125000,GOES-19,2025-09-12 21:00:00
