lat,lon,satelite,data
-9.532400,-54.627700,GOES-19,2025-09-12 19:10:00
-10.778600,-41.347900,GOES-19,2025-09-12 19:10:00
-10.908900,-47.247000,GOES-19,2025-09-12 19:10:00
-12.095100,-44.856600,GOES-19,2025-09-12 19:10:00
-11.371800,-43.515700,GOES-19,2025-09-12 19:10:00
-11.447300,-43.575100,GOES-19,2025-09-12 19:10:00
-9.250500,-51.226100,GOES-19,2025-09-12 19:10:00
-10.140500,-47.913300,GOES-19,2025-09-12 19:10:00
-9.710800,-47.541800,GOES-19,2025-09-12 19:10:00
-11.038200,-51.413600,GOES-19,2025-09-12 19:10:00
-11.932600,-44.299500,GOES-19,2025-09-12 19:10:00
-11.428500,-43.554400,GOES-19,2025-09-12 19:10:00
-9.016600,-45.807700,GOES-19,2025-09-12 19:10:00
-18.066100,-45.437300,GOES-19,2025-09-12 19:10:00
-11.795000,-51.522900,GOES-19,2025-09-12 19:10:00
