lat,lon,satelite,data
-12.114300,-44.853700,GOES-19,2025-09-12 20:00:00
-12.579100,-45.682100,GOES-19,2025-09-12 20:00:00
-13.253000,-43.775800,GOES-19,2025-09-12 20:00:00
-13.253500,-43.752000,GOES-19,2025-09-12 20:00:00
-13.272400,-43.772400,GOES-19,2025-09-12 20:00:00
-13.272900,-43.748600,GOES-19,2025-09-12 20:00:00
-13.291800,-43.768900,GOES-19,2025-09-12 20:00:00
-18.819600,-49.591300,GOES-19,2025-09-12 20:00:00
-18.820100,-49.568700,GOES-19,2025-09-12 20:00:00
-18.839700,-49.587400,GOES-19,2025-09-12 20:00:00
-18.840300,-49.564800,GOES-19,2025-09-12 20:00:00
-18.904500,-47.058400,GOES-19,2025-09-12 20:00:00
-18.859800,-49.583400,GOES-19,2025-09-12 20:00:00
-19.061800,-48.728100,GOES-19,2025-09-12 20:00:00
-19.062300,-48.705200,GOES-19,2025-09-12 20:00:00
-19.082000,-48.723900,GOES-19,2025-09-12 20:00:00
-20.019200,-47.645900,GOES-19,2025-09-12 20:00:00
-22.264100,-56.818300,GOES-19,2025-09-12 20:00:00
0.708900,-50.648000,GOES-19,2025-09-12 20:00:00
0.690400,-50.669000,GOES-19,2025-09-12 20:00:00
0.690400,-50.648100,GOES-19,2025-09-12 20:00:00
-1.348100,-53.937000,GOES-19,2025-09-12 20:00:00
-3.441500,-59.578600,GOES-19,2025-09-12 20:00:00
-3.441500,-59.559500,GOES-19,2025-09-12 20:00:00
-3.459700,-59.578300,GOES-19,2025-09-12 20:00:00
-3.771500,-59.361100,GOES-19,2025-09-12 20:00:00
-5.095600,-46.072200,GOES-19,2025-09-12 20:00:00
-5.114300,-46.071000,GOES-19,2025-09-12 20:00:00
-5.309000,-45.024100,GOES-19,2025-09-12 20:00:00
-5.327700,-45.022900,GOES-19,2025-09-12 20:00:00
-5.389900,-46.587500,GOES-19,2025-09-12 20:00:00
-5.823000,-53.440100,GOES-19,2025-09-12 20:00:00
-5.888500,-45.006400,GOES-19,2025-09-12 20:00:00
-5.888700,-44.983600,GOES-19,2025-09-12 20:00:00
-5.852800,-51.777700,GOES-19,2025-09-12 20:00:00
-6.153200,-44.713200,GOES-19,2025-09-12 20:00:00
-7.859100,-61.788000,GOES-19,2025-09-12 20:00:00
-7.862700,-61.159600,GOES-19,2025-09-12 20:00:00
-7.898100,-61.425000,GOES-19,2025-09-12 20:00:00
-9.250500,-51.226100,GOES-19,2025-09-12 20:00:00
-9.265600,-59.419100,GOES-19,2025-09-12 20:00:00
-9.284400,-59.398600,GOES-19,2025-09-12 20:00:00
-9.532400,-54.627700,GOES-19,2025-09-12 20:00:00
-9.532600,-54.607500,GOES-19,2025-09-12 20:00:00
-10.094000,-47.188700,GOES-19,2025-09-12 20:00:00
-10.094300,-47.166400,GOES-19,2025-09-12 20:00:00
-10.336100,-48.810600,GOES-19,2025-09-12 20:00:00
-10.342300,-54.319500,GOES-19,2025-09-12 20:00:00
-10.444100,-50.605900,GOES-19,2025-09-12 20:00:00
-10.507300,-51.551300,GOES-19,2025-09-12 20:00:00
-10.526500,-51.528400,GOES-19,2025-09-12 20:00:00
-10.639200,-46.249200,GOES-19,2025-09-12 20:00:00
-10.728800,-50.512600,GOES-19,2025-09-12 20:00:00
-11.056300,-51.475100,GOES-19,2025-09-12 20:00:00
-11.132400,-51.446100,GOES-19,2025-09-12 20:00:00
-11.132700,-51.424900,GOES-19,2025-09-12 20:00:00
-11.180900,-55.082100,GOES-19,2025-09-12 20:00:00
-11.388300,-50.761200,GOES-19,2025-09-12 20:00:00
-11.719600,-46.603100,GOES-19,2025-09-12 20:00:00
-11.775700,-51.546200,GOES-19,2025-09-12 20:00:00
-11.776000,-51.525000,GOES-19,2025-09-12 20:00:00
-11.794700,-51.544100,GOES-19,2025-09-12 20:00:00
-11.795000,-51.522900,GOES-19,2025-09-12 20:00:00
-11.869800,-46.762700,GOES-19,2025-09-12 20:00:00
-11.813800,-51.542000,GOES-19,2025-09-12 20:00:00
-11.814100,-51.520800,GOES-19,2025-09-12 20:00:00
-12.084900,-47.606500,GOES-19,2025-09-12 20:00:00
-12.104000,-47.603900,GOES-19,2025-09-12 20:00:00
-12.391400,-62.213600,GOES-19,2025-09-12 20:00:00
-12.391600,-62.194400,GOES-19,2025-09-12 20:00:00
-12.864900,-62.126800,GOES-19,2025-09-12 20:00:00
-12.865100,-62.107400,GOES-19,2025-09-12 20:00:00
-14.493900,-53.897300,GOES-19,2025-09-12 20:00:00
-14.717600,-55.629500,GOES-19,2025-09-12 20:00:00
-14.740000,-59.679000,GOES-19,2025-09-12 20:00:00
-15.666300,-54.357200,GOES-19,2025-09-12 20:00:00
-15.685700,-54.354700,GOES-19,2025-09-12 20:00:00
-16.490300,-55.148400,GOES-19,2025-09-12 20:00:00
-16.490600,-55.127600,GOES-19,2025-09-12 20:00:00
-16.508800,-55.208500,GOES-19,2025-09-12 20:00:00
-16.509100,-55.187600,GOES-19,2025-09-12 20:00:00
-16.509900,-55.145900,GOES-19,2025-09-12 20:00:00
-16.510200,-55.125000,GOES-19,2025-09-12 20:00:00
-16.528400,-55.206000,GOES-19,2025-09-12 20:00:00
-16.528700,-55.185100,GOES-19,2025-09-12 20:00:00
