lat,lon,satelite,data
-9.720000,-46.874900,GOES-19,2025-09-12 13:50:00
-6.322600,-53.455300,GOES-19,2025-09-12 13:50:00
-8.096000,-45.564100,GOES-19,2025-09-12 13:50:00
-7.218800,-55.061500,GOES-19,2025-09-12 13:50:00
-10.071700,-46.116000,GOES-19,2025-09-12 13:50:00
-10.140500,-47.913300,GOES-19,2025-09-12 13:50:00
-7.522700,-44.732100,GOES-19,2025-09-12 13:50:00
-9.480400,-46.432100,GOES-19,2025-09-12 13:50:00
-10.075400,-47.168600,GOES-19,2025-09-12 13:50:00
-11.194900,-48.427700,GOES-19,2025-09-12 13:50:00
-15.105300,-48.020900,GOES-19,2025-09-12 13:50:00
-8.489300,-47.269400,GOES-19,2025-09-12 13:50:00
-9.037600,-47.081900,GOES-19,2025-09-12 13:50:00
-8.936800,-46.132000,GOES-19,2025-09-12 13:50:00
-6.837200,-45.633300,GOES-19,2025-09-12 13:50:00
-8.889900,-49.945000,GOES-19,2025-09-12 13:50:00
-11.932900,-51.189600,GOES-19,2025-09-12 13:50:00
-11.428500,-43.554400,GOES-19,2025-09-12 13:50:00
-9.037900,-47.059700,GOES-19,2025-09-12 13:50:00
-11.420800,-48.575600,GOES-19,2025-09-12 13:50:00
-10.113300,-47.164200,GOES-19,2025-09-12 13:50:00
-9.672700,-47.568000,GOES-19,2025-09-12 13:50:00
-9.074800,-47.122400,GOES-19,2025-09-12 13:50:00
-8.956300,-46.084900,GOES-19,2025-09-12 13:50:00
-14.512800,-53.915800,GOES-19,2025-09-12 13:50:00
-12.929400,-54.733300,GOES-19,2025-09-12 13:50:00
-15.116900,-52.470500,GOES-19,2025-09-12 13:50:00
-15.097400,-52.473100,GOES-19,2025-09-12 13:50:00
-15.581900,-54.763700,GOES-19,2025-09-12 13:50:00
-8.081700,-50.183600,GOES-19,2025-09-12 13:50:00
-8.908700,-49.943300,GOES-19,2025-09-12 13:50:00
