lat,lon,satelite,data
-29.284100,-59.557100,GOES-19,2025-09-12 15:10:00
-29.306700,-59.553000,GOES-19,2025-09-12 15:10:00
-9.770300,-45.993700,GOES-19,2025-09-12 15:10:00
-11.526000,-50.425500,GOES-19,2025-09-12 15:10:00
-9.719700,-46.897200,GOES-19,2025-09-12 15:10:00
-9.097600,-49.840800,GOES-19,2025-09-12 15:10:00
-8.956000,-46.107400,GOES-19,2025-09-12 15:10:00
-10.443800,-50.627200,GOES-19,2025-09-12 15:10:00
-7.450000,-51.825600,GOES-19,2025-09-12 15:10:00
-6.309200,-42.207200,GOES-19,2025-09-12 15:10:00
-14.525500,-51.996800,GOES-19,2025-09-12 15:10:00
-9.900400,-51.881100,GOES-19,2025-09-12 15:10:00
-8.876800,-51.111000,GOES-19,2025-09-12 15:10:00
-9.770000,-46.016300,GOES-19,2025-09-12 15:10:00
-17.356600,-46.691000,GOES-19,2025-09-12 15:10:00
-10.526700,-51.507400,GOES-19,2025-09-12 15:10:00
-10.407400,-50.524500,GOES-19,2025-09-12 15:10:00
-16.528700,-55.185100,GOES-19,2025-09-12 15:10:00
-9.343600,-45.385300,GOES-19,2025-09-12 15:10:00
-9.071100,-50.503100,GOES-19,2025-09-12 15:10:00
-8.937100,-46.109400,GOES-19,2025-09-12 15:10:00
-15.124900,-48.017600,GOES-19,2025-09-12 15:10:00
-7.545800,-44.362500,GOES-19,2025-09-12 15:10:00
-9.513700,-54.629200,GOES-19,2025-09-12 15:10:00
-9.925100,-49.889800,GOES-19,2025-09-12 15:10:00
-9.012700,-46.101400,GOES-19,2025-09-12 15:10:00
-14.739700,-59.698900,GOES-19,2025-09-12 15:10:00
-16.568200,-55.159200,GOES-19,2025-09-12 15:10:00
-9.481700,-55.980100,GOES-19,2025-09-12 15:10:00
-11.377000,-50.228100,GOES-19,2025-09-12 15:10:00
-7.468800,-51.803500,GOES-19,2025-09-12 15:10:00
-10.184700,-46.170100,GOES-19,2025-09-12 15:10:00
-7.853600,-45.383900,GOES-19,2025-09-12 15:10:00
-20.832500,-56.890700,GOES-19,2025-09-12 15:10:00
-7.451100,-44.417700,GOES-19,2025-09-12 15:10:00
-9.037300,-47.104100,GOES-19,2025-09-12 15:10:00
-9.166100,-60.294500,GOES-19,2025-09-12 15:10:00
-9.343300,-45.408200,GOES-19,2025-09-12 15:10:00
-7.564100,-44.406800,GOES-19,2025-09-12 15:10:00
-16.509900,-55.145900,GOES-19,2025-09-12 15:10:00
-11.693500,-50.663000,GOES-19,2025-09-12 15:10:00
-8.414000,-47.276600,GOES-19,2025-09-12 15:10:00
-10.317100,-48.812700,GOES-19,2025-09-12 15:10:00
-16.548300,-55.182600,GOES-19,2025-09-12 15:10:00
-10.698300,-48.639300,GOES-19,2025-09-12 15:10:00
-8.368900,-44.830500,GOES-19,2025-09-12 15:10:00
-9.079100,-49.821100,GOES-19,2025-09-12 15:10:00
-10.388800,-50.505100,GOES-19,2025-09-12 15:10:00
-11.542200,-50.616100,GOES-19,2025-09-12 15:10:00
-9.075900,-47.033500,GOES-19,2025-09-12 15:10:00
-7.523200,-44.686200,GOES-19,2025-09-12 15:10:00
-14.292700,-45.049500,GOES-19,2025-09-12 15:10:00
-10.697900,-48.661200,GOES-19,2025-09-12 15:10:00
-8.470500,-47.271200,GOES-19,2025-09-12 15:10:00
-7.450100,-51.804800,GOES-19,2025-09-12 15:10:00
-10.425200,-50.607800,GOES-19,2025-09-12 15:10:00
-10.165700,-46.172400,GOES-19,2025-09-12 15:10:00
-6.170500,-41.065800,GOES-19,2025-09-12 15:10:00
-7.564300,-44.383800,GOES-19,2025-09-12 15:10:00
-9.905900,-49.913200,GOES-19,2025-09-12 15:10:00
-9.036100,-45.760300,GOES-19,2025-09-12 15:10:00
-8.974900,-46.105400,GOES-19,2025-09-12 15:10:00
-9.957100,-50.335300,GOES-19,2025-09-12 15:10:00
-9.075000,-47.100200,GOES-19,2025-09-12 15:10:00
-10.088400,-59.177000,GOES-19,2025-09-12 15:10:00
-8.077400,-45.543300,GOES-19,2025-09-12 15:10:00
-8.937400,-46.086900,GOES-19,2025-09-12 15:10:00
-15.582200,-54.742900,GOES-19,2025-09-12 15:10:00
-9.956800,-50.356600,GOES-19,2025-09-12 15:10:00
-7.564600,-44.360700,GOES-19,2025-09-12 15:10:00
-9.500400,-55.978800,GOES-19,2025-09-12 15:10:00
-10.107100,-59.175900,GOES-19,2025-09-12 15:10:00
-7.545500,-44.385600,GOES-19,2025-09-12 15:10:00
-7.545200,-44.408600,GOES-19,2025-09-12 15:10:00
-11.542500,-50.594700,GOES-19,2025-09-12 15:10:00
-8.433100,-47.252700,GOES-19,2025-09-12 15:10:00
-8.414300,-47.254500,GOES-19,2025-09-12 15:10:00
-7.469900,-44.415900,GOES-19,2025-09-12 15:10:00
-8.407200,-44.780600,GOES-19,2025-09-12 15:10:00
-10.094300,-47.166400,GOES-19,2025-09-12 15:10:00
-11.971700,-51.142700,GOES-19,2025-09-12 15:10:00
-9.720000,-46.874900,GOES-19,2025-09-12 15:10:00
-10.889800,-47.249400,GOES-19,2025-09-12 15:10:00
-10.545600,-51.505500,GOES-19,2025-09-12 15:10:00
-8.096000,-45.564100,GOES-19,2025-09-12 15:10:00
-10.088100,-50.407500,GOES-19,2025-09-12 15:10:00
-8.876500,-51.132100,GOES-19,2025-09-12 15:10:00
-10.140500,-47.913300,GOES-19,2025-09-12 15:10:00
-10.075400,-47.168600,GOES-19,2025-09-12 15:10:00
-9.906200,-49.891700,GOES-19,2025-09-12 15:10:00
-14.426800,-53.277900,GOES-19,2025-09-12 15:10:00
-8.489300,-47.269400,GOES-19,2025-09-12 15:10:00
-9.017200,-45.762400,GOES-19,2025-09-12 15:10:00
-9.037600,-47.081900,GOES-19,2025-09-12 15:10:00
-8.096300,-45.541400,GOES-19,2025-09-12 15:10:00
-9.037900,-47.059700,GOES-19,2025-09-12 15:10:00
-9.016600,-45.807700,GOES-19,2025-09-12 15:10:00
-15.838400,-42.589400,GOES-19,2025-09-12 15:10:00
-9.079300,-49.799700,GOES-19,2025-09-12 15:10:00
-9.038200,-47.037500,GOES-19,2025-09-12 15:10:00
-9.568800,-48.281900,GOES-19,2025-09-12 15:10:00
-8.956300,-46.084900,GOES-19,2025-09-12 15:10:00
-12.929400,-54.733300,GOES-19,2025-09-12 15:10:00
-9.751000,-46.018500,GOES-19,2025-09-12 15:10:00
-9.093600,-47.120500,GOES-19,2025-09-12 15:10:00
-10.369900,-50.507000,GOES-19,2025-09-12 15:10:00
-11.712600,-50.660800,GOES-19,2025-09-12 15:10:00
-8.081700,-50.183600,GOES-19,2025-09-12 15:10:00
