lat,lon,satelite,data
-36.141500,-65.411700,GOES-19,2025-09-12 18:30:00
-36.141900,-65.388000,GOES-19,2025-09-12 18:30:00
-12.852800,-70.399100,GOES-19,2025-09-12 18:30:00
-10.316800,-48.834500,GOES-19,2025-09-12 18:30:00
-13.253500,-43.752000,GOES-19,2025-09-12 18:30:00
-11.115300,-49.956900,GOES-19,2025-09-12 18:30:00
-11.484900,-43.616600,GOES-19,2025-09-12 18:30:00
-7.702300,-43.861500,GOES-19,2025-09-12 18:30:00
-9.517400,-50.886100,GOES-19,2025-09-12 18:30:00
-9.247700,-57.069700,GOES-19,2025-09-12 18:30:00
-11.353000,-43.495000,GOES-19,2025-09-12 18:30:00
-11.776300,-51.503800,GOES-19,2025-09-12 18:30:00
-9.343600,-45.385300,GOES-19,2025-09-12 18:30:00
-11.429000,-43.530700,GOES-19,2025-09-12 18:30:00
-11.149400,-45.317000,GOES-19,2025-09-12 18:30:00
-11.439800,-48.573300,GOES-19,2025-09-12 18:30:00
-19.998800,-46.926100,GOES-19,2025-09-12 18:30:00
-10.414900,-48.584000,GOES-19,2025-09-12 18:30:00
-14.130200,-45.381000,GOES-19,2025-09-12 18:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 18:30:00
-9.925100,-49.889800,GOES-19,2025-09-12 18:30:00
-9.691900,-47.543800,GOES-19,2025-09-12 18:30:00
-13.253000,-43.775800,GOES-19,2025-09-12 18:30:00
-11.075500,-51.452000,GOES-19,2025-09-12 18:30:00
-14.268500,-54.774300,GOES-19,2025-09-12 18:30:00
-12.104000,-47.603900,GOES-19,2025-09-12 18:30:00
-13.291800,-43.768900,GOES-19,2025-09-12 18:30:00
-10.396000,-48.586100,GOES-19,2025-09-12 18:30:00
-5.717600,-43.199500,GOES-19,2025-09-12 18:30:00
-3.753200,-59.342300,GOES-19,2025-09-12 18:30:00
-10.367000,-45.420900,GOES-19,2025-09-12 18:30:00
-11.483600,-43.687500,GOES-19,2025-09-12 18:30:00
-10.909200,-47.224700,GOES-19,2025-09-12 18:30:00
-13.272400,-43.772400,GOES-19,2025-09-12 18:30:00
-9.664700,-46.769500,GOES-19,2025-09-12 18:30:00
-11.352600,-43.518700,GOES-19,2025-09-12 18:30:00
-10.348300,-45.400400,GOES-19,2025-09-12 18:30:00
-19.999500,-46.902400,GOES-19,2025-09-12 18:30:00
-9.037300,-47.104100,GOES-19,2025-09-12 18:30:00
-20.019200,-47.645900,GOES-19,2025-09-12 18:30:00
-10.596100,-43.038400,GOES-19,2025-09-12 18:30:00
-12.114300,-44.853700,GOES-19,2025-09-12 18:30:00
-11.447700,-43.551400,GOES-19,2025-09-12 18:30:00
0.487800,-50.816000,GOES-19,2025-09-12 18:30:00
-11.269200,-51.135400,GOES-19,2025-09-12 18:30:00
-7.547200,-42.657900,GOES-19,2025-09-12 18:30:00
-12.133500,-44.850800,GOES-19,2025-09-12 18:30:00
-11.056900,-51.432800,GOES-19,2025-09-12 18:30:00
-13.272900,-43.748600,GOES-19,2025-09-12 18:30:00
-10.335800,-48.832400,GOES-19,2025-09-12 18:30:00
1.840300,-55.604600,GOES-19,2025-09-12 18:30:00
-8.940500,-44.445700,GOES-19,2025-09-12 18:30:00
-10.225500,-48.604900,GOES-19,2025-09-12 18:30:00
-10.106700,-50.427000,GOES-19,2025-09-12 18:30:00
-11.331000,-50.788800,GOES-19,2025-09-12 18:30:00
-16.818200,-42.216100,GOES-19,2025-09-12 18:30:00
-5.823100,-53.419800,GOES-19,2025-09-12 18:30:00
-10.717200,-48.637100,GOES-19,2025-09-12 18:30:00
-20.080600,-46.906800,GOES-19,2025-09-12 18:30:00
-7.566100,-42.656000,GOES-19,2025-09-12 18:30:00
-12.134000,-44.827500,GOES-19,2025-09-12 18:30:00
-10.244100,-48.624700,GOES-19,2025-09-12 18:30:00
-9.851200,-43.141700,GOES-19,2025-09-12 18:30:00
-8.936500,-46.154500,GOES-19,2025-09-12 18:30:00
-3.387100,-59.407500,GOES-19,2025-09-12 18:30:00
-10.548400,-47.224200,GOES-19,2025-09-12 18:30:00
-11.712200,-50.682200,GOES-19,2025-09-12 18:30:00
-12.113900,-44.877000,GOES-19,2025-09-12 18:30:00
-9.532400,-54.627700,GOES-19,2025-09-12 18:30:00
-11.483200,-43.711200,GOES-19,2025-09-12 18:30:00
-5.742200,-51.700700,GOES-19,2025-09-12 18:30:00
-10.908900,-47.247000,GOES-19,2025-09-12 18:30:00
-14.027200,-44.746300,GOES-19,2025-09-12 18:30:00
-10.112700,-47.208700,GOES-19,2025-09-12 18:30:00
-12.095100,-44.856600,GOES-19,2025-09-12 18:30:00
-11.371800,-43.515700,GOES-19,2025-09-12 18:30:00
-11.447300,-43.575100,GOES-19,2025-09-12 18:30:00
-8.959500,-44.443600,GOES-19,2025-09-12 18:30:00
-10.113000,-47.186500,GOES-19,2025-09-12 18:30:00
-10.140500,-47.913300,GOES-19,2025-09-12 18:30:00
-9.037000,-47.126300,GOES-19,2025-09-12 18:30:00
-8.889900,-49.945000,GOES-19,2025-09-12 18:30:00
-9.031600,-46.099300,GOES-19,2025-09-12 18:30:00
-11.318400,-50.341800,GOES-19,2025-09-12 18:30:00
-11.428500,-43.554400,GOES-19,2025-09-12 18:30:00
-5.717800,-43.176100,GOES-19,2025-09-12 18:30:00
-9.016600,-45.807700,GOES-19,2025-09-12 18:30:00
-10.367300,-45.398000,GOES-19,2025-09-12 18:30:00
-11.712600,-50.660800,GOES-19,2025-09-12 18:30:00
-11.114600,-51.363400,GOES-19,2025-09-12 18:30:00
-11.115600,-49.935400,GOES-19,2025-09-12 18:30:00
-8.908700,-49.943300,GOES-19,2025-09-12 18:30:00
