lat,lon,satelite,data
-26.989000,-63.882400,GOES-19,2025-09-12 19:00:00
-27.792500,-64.192600,GOES-19,2025-09-12 19:00:00
-27.814500,-64.190000,GOES-19,2025-09-12 19:00:00
-27.925300,-62.844200,GOES-19,2025-09-12 19:00:00
-28.043600,-63.647300,GOES-19,2025-09-12 19:00:00
-28.043900,-63.625800,GOES-19,2025-09-12 19:00:00
-28.300400,-62.858400,GOES-19,2025-09-12 19:00:00
-28.300800,-62.836700,GOES-19,2025-09-12 19:00:00
-28.301200,-62.815000,GOES-19,2025-09-12 19:00:00
-28.323000,-62.833700,GOES-19,2025-09-12 19:00:00
-28.664000,-65.014100,GOES-19,2025-09-12 19:00:00
-28.977500,-62.349400,GOES-19,2025-09-12 19:00:00
-29.269300,-62.328500,GOES-19,2025-09-12 19:00:00
-29.291800,-62.325200,GOES-19,2025-09-12 19:00:00
-29.292300,-62.303200,GOES-19,2025-09-12 19:00:00
-29.377400,-61.430700,GOES-19,2025-09-12 19:00:00
-29.377800,-61.408500,GOES-19,2025-09-12 19:00:00
-29.400000,-61.427100,GOES-19,2025-09-12 19:00:00
-29.400400,-61.404900,GOES-19,2025-09-12 19:00:00
-31.756800,-60.616800,GOES-19,2025-09-12 19:00:00
-36.115700,-65.439000,GOES-19,2025-09-12 19:00:00
-36.116200,-65.415300,GOES-19,2025-09-12 19:00:00
-36.116600,-65.391600,GOES-19,2025-09-12 19:00:00
-36.141000,-65.435400,GOES-19,2025-09-12 19:00:00
-36.141500,-65.411700,GOES-19,2025-09-12 19:00:00
-12.094600,-44.879900,GOES-19,2025-09-12 19:00:00
-11.484900,-43.616600,GOES-19,2025-09-12 19:00:00
-12.903200,-62.085700,GOES-19,2025-09-12 19:00:00
-24.802300,-50.213200,GOES-19,2025-09-12 19:00:00
-10.596100,-43.038400,GOES-19,2025-09-12 19:00:00
-9.247700,-57.069700,GOES-19,2025-09-12 19:00:00
-9.343600,-45.385300,GOES-19,2025-09-12 19:00:00
-11.429000,-43.530700,GOES-19,2025-09-12 19:00:00
-19.998800,-46.926100,GOES-19,2025-09-12 19:00:00
-6.323000,-44.585500,GOES-19,2025-09-12 19:00:00
-9.513700,-54.629200,GOES-19,2025-09-12 19:00:00
-12.883900,-62.125600,GOES-19,2025-09-12 19:00:00
-9.691900,-47.543800,GOES-19,2025-09-12 19:00:00
-11.299100,-50.365400,GOES-19,2025-09-12 19:00:00
-11.075500,-51.452000,GOES-19,2025-09-12 19:00:00
-11.535900,-48.517600,GOES-19,2025-09-12 19:00:00
-10.396000,-48.586100,GOES-19,2025-09-12 19:00:00
-18.046600,-45.418000,GOES-19,2025-09-12 19:00:00
-10.367000,-45.420900,GOES-19,2025-09-12 19:00:00
-9.611200,-47.926900,GOES-19,2025-09-12 19:00:00
-11.483600,-43.687500,GOES-19,2025-09-12 19:00:00
-10.909200,-47.224700,GOES-19,2025-09-12 19:00:00
-6.322800,-53.434900,GOES-19,2025-09-12 19:00:00
-11.776000,-51.525000,GOES-19,2025-09-12 19:00:00
-6.683700,-44.142000,GOES-19,2025-09-12 19:00:00
-8.888600,-48.458700,GOES-19,2025-09-12 19:00:00
-12.884000,-62.106200,GOES-19,2025-09-12 19:00:00
-15.734400,-53.782600,GOES-19,2025-09-12 19:00:00
-11.742400,-44.211700,GOES-19,2025-09-12 19:00:00
-17.933200,-44.441300,GOES-19,2025-09-12 19:00:00
-14.890300,-44.468600,GOES-19,2025-09-12 19:00:00
-9.139200,-58.920700,GOES-19,2025-09-12 19:00:00
-11.447700,-43.551400,GOES-19,2025-09-12 19:00:00
-16.509900,-55.145900,GOES-19,2025-09-12 19:00:00
-10.596500,-43.014600,GOES-19,2025-09-12 19:00:00
0.487800,-50.816000,GOES-19,2025-09-12 19:00:00
-12.864900,-62.126800,GOES-19,2025-09-12 19:00:00
-11.269200,-51.135400,GOES-19,2025-09-12 19:00:00
-12.133500,-44.850800,GOES-19,2025-09-12 19:00:00
-9.500600,-55.958800,GOES-19,2025-09-12 19:00:00
-9.481900,-55.960100,GOES-19,2025-09-12 19:00:00
-5.487800,-57.102400,GOES-19,2025-09-12 19:00:00
-12.865100,-62.107400,GOES-19,2025-09-12 19:00:00
-10.106700,-50.427000,GOES-19,2025-09-12 19:00:00
-16.818200,-42.216100,GOES-19,2025-09-12 19:00:00
-10.159500,-47.911100,GOES-19,2025-09-12 19:00:00
-5.823100,-53.419800,GOES-19,2025-09-12 19:00:00
-20.584700,-57.137600,GOES-19,2025-09-12 19:00:00
-10.507600,-51.530300,GOES-19,2025-09-12 19:00:00
-12.134000,-44.827500,GOES-19,2025-09-12 19:00:00
-14.890800,-44.444900,GOES-19,2025-09-12 19:00:00
-17.914100,-45.896000,GOES-19,2025-09-12 19:00:00
-12.114300,-44.853700,GOES-19,2025-09-12 19:00:00
-9.851200,-43.141700,GOES-19,2025-09-12 19:00:00
-3.387100,-59.407500,GOES-19,2025-09-12 19:00:00
-12.113900,-44.877000,GOES-19,2025-09-12 19:00:00
-9.532400,-54.627700,GOES-19,2025-09-12 19:00:00
-10.778600,-41.347900,GOES-19,2025-09-12 19:00:00
-6.322600,-53.455300,GOES-19,2025-09-12 19:00:00
-10.908900,-47.247000,GOES-19,2025-09-12 19:00:00
-12.579100,-45.682100,GOES-19,2025-09-12 19:00:00
-12.095100,-44.856600,GOES-19,2025-09-12 19:00:00
-11.371800,-43.515700,GOES-19,2025-09-12 19:00:00
-9.139300,-58.901200,GOES-19,2025-09-12 19:00:00
-11.447300,-43.575100,GOES-19,2025-09-12 19:00:00
-11.376400,-50.271000,GOES-19,2025-09-12 19:00:00
-10.140500,-47.913300,GOES-19,2025-09-12 19:00:00
-3.423200,-59.579000,GOES-19,2025-09-12 19:00:00
-11.932600,-44.299500,GOES-19,2025-09-12 19:00:00
-11.428500,-43.554400,GOES-19,2025-09-12 19:00:00
-9.016600,-45.807700,GOES-19,2025-09-12 19:00:00
-11.199800,-55.080500,GOES-19,2025-09-12 19:00:00
-9.592300,-47.928900,GOES-19,2025-09-12 19:00:00
-11.795000,-51.522900,GOES-19,2025-09-12 19:00:00
-11.561600,-50.592500,GOES-19,2025-09-12 19:00:00
