lat,lon,satelite,data
-16.044200,-63.817100,GOES-19,2025-09-12 15:40:00
-16.332400,-64.050500,GOES-19,2025-09-12 15:40:00
-16.351800,-64.049200,GOES-19,2025-09-12 15:40:00
-16.798000,-62.272600,GOES-19,2025-09-12 15:40:00
-18.897900,-58.400700,GOES-19,2025-09-12 15:40:00
-25.086700,-63.386200,GOES-19,2025-09-12 15:40:00
-29.306200,-59.575500,GOES-19,2025-09-12 15:40:00
-29.306700,-59.553000,GOES-19,2025-09-12 15:40:00
-12.891000,-70.267600,GOES-19,2025-09-12 15:40:00
-11.526000,-50.425500,GOES-19,2025-09-12 15:40:00
-9.719700,-46.897200,GOES-19,2025-09-12 15:40:00
-10.776200,-46.005400,GOES-19,2025-09-12 15:40:00
-7.450000,-51.825600,GOES-19,2025-09-12 15:40:00
-9.770000,-46.016300,GOES-19,2025-09-12 15:40:00
-16.528700,-55.185100,GOES-19,2025-09-12 15:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 15:40:00
-12.883900,-62.125600,GOES-19,2025-09-12 15:40:00
-9.056200,-47.102200,GOES-19,2025-09-12 15:40:00
-9.012700,-46.101400,GOES-19,2025-09-12 15:40:00
-14.739700,-59.698900,GOES-19,2025-09-12 15:40:00
-16.568200,-55.159200,GOES-19,2025-09-12 15:40:00
-9.481700,-55.980100,GOES-19,2025-09-12 15:40:00
-9.227400,-59.556900,GOES-19,2025-09-12 15:40:00
-9.722000,-48.112600,GOES-19,2025-09-12 15:40:00
-11.377000,-50.228100,GOES-19,2025-09-12 15:40:00
-9.054400,-45.803600,GOES-19,2025-09-12 15:40:00
-20.832500,-56.890700,GOES-19,2025-09-12 15:40:00
-9.037300,-47.104100,GOES-19,2025-09-12 15:40:00
-7.862600,-61.178700,GOES-19,2025-09-12 15:40:00
-8.044100,-61.761700,GOES-19,2025-09-12 15:40:00
-16.509900,-55.145900,GOES-19,2025-09-12 15:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 15:40:00
-16.548300,-55.182600,GOES-19,2025-09-12 15:40:00
-16.567900,-55.180100,GOES-19,2025-09-12 15:40:00
-10.388800,-50.505100,GOES-19,2025-09-12 15:40:00
-16.530900,-55.059900,GOES-19,2025-09-12 15:40:00
-9.975700,-50.354800,GOES-19,2025-09-12 15:40:00
-11.038500,-51.392500,GOES-19,2025-09-12 15:40:00
-12.865100,-62.107400,GOES-19,2025-09-12 15:40:00
-14.292700,-45.049500,GOES-19,2025-09-12 15:40:00
-8.470500,-47.271200,GOES-19,2025-09-12 15:40:00
-7.564300,-44.383800,GOES-19,2025-09-12 15:40:00
-9.957100,-50.335300,GOES-19,2025-09-12 15:40:00
-9.075000,-47.100200,GOES-19,2025-09-12 15:40:00
-10.350700,-50.530300,GOES-19,2025-09-12 15:40:00
-8.937400,-46.086900,GOES-19,2025-09-12 15:40:00
-15.582200,-54.742900,GOES-19,2025-09-12 15:40:00
-9.956800,-50.356600,GOES-19,2025-09-12 15:40:00
-9.500400,-55.978800,GOES-19,2025-09-12 15:40:00
-16.510200,-55.125000,GOES-19,2025-09-12 15:40:00
-11.809000,-50.564200,GOES-19,2025-09-12 15:40:00
-10.107100,-59.175900,GOES-19,2025-09-12 15:40:00
-7.545500,-44.385600,GOES-19,2025-09-12 15:40:00
-8.433100,-47.252700,GOES-19,2025-09-12 15:40:00
-8.414300,-47.254500,GOES-19,2025-09-12 15:40:00
-11.180900,-55.082100,GOES-19,2025-09-12 15:40:00
-9.959200,-51.687300,GOES-19,2025-09-12 15:40:00
-8.407200,-44.780600,GOES-19,2025-09-12 15:40:00
-10.088100,-50.407500,GOES-19,2025-09-12 15:40:00
-8.489300,-47.269400,GOES-19,2025-09-12 15:40:00
-9.037600,-47.081900,GOES-19,2025-09-12 15:40:00
-9.210100,-59.383300,GOES-19,2025-09-12 15:40:00
-9.037900,-47.059700,GOES-19,2025-09-12 15:40:00
-7.991700,-61.230600,GOES-19,2025-09-12 15:40:00
-9.545400,-45.838900,GOES-19,2025-09-12 15:40:00
-9.038200,-47.037500,GOES-19,2025-09-12 15:40:00
-8.956300,-46.084900,GOES-19,2025-09-12 15:40:00
-10.369900,-50.507000,GOES-19,2025-09-12 15:40:00
