lat,lon,satelite,data
-4.516100,-46.394300,GOES-19,2025-09-12 22:20:00
-4.938000,-47.275200,GOES-19,2025-09-12 22:20:00
-5.202500,-44.324400,GOES-19,2025-09-12 22:20:00
-5.202700,-44.301400,GOES-19,2025-09-12 22:20:00
-5.221200,-44.323100,GOES-19,2025-09-12 22:20:00
-5.221400,-44.300200,GOES-19,2025-09-12 22:20:00
-5.248500,-45.592400,GOES-19,2025-09-12 22:20:00
-5.248600,-45.570000,GOES-19,2025-09-12 22:20:00
-5.328500,-55.887800,GOES-19,2025-09-12 22:20:00
-5.637500,-45.948100,GOES-19,2025-09-12 22:20:00
-5.637700,-45.925700,GOES-19,2025-09-12 22:20:00
-5.656100,-45.946800,GOES-19,2025-09-12 22:20:00
-6.458900,-46.023000,GOES-19,2025-09-12 22:20:00
-6.874700,-45.630200,GOES-19,2025-09-12 22:20:00
-7.978100,-55.297700,GOES-19,2025-09-12 22:20:00
-9.037300,-47.104100,GOES-19,2025-09-12 22:20:00
-9.057000,-47.035500,GOES-19,2025-09-12 22:20:00
-9.250800,-51.205100,GOES-19,2025-09-12 22:20:00
-9.513500,-54.649400,GOES-19,2025-09-12 22:20:00
-9.513700,-54.629200,GOES-19,2025-09-12 22:20:00
-9.532200,-54.648000,GOES-19,2025-09-12 22:20:00
-9.532400,-54.627700,GOES-19,2025-09-12 22:20:00
-9.710500,-47.563900,GOES-19,2025-09-12 22:20:00
-9.710800,-47.541800,GOES-19,2025-09-12 22:20:00
-9.711100,-47.519600,GOES-19,2025-09-12 22:20:00
-9.729400,-47.561800,GOES-19,2025-09-12 22:20:00
-9.729700,-47.539700,GOES-19,2025-09-12 22:20:00
-9.730000,-47.517600,GOES-19,2025-09-12 22:20:00
-10.444100,-50.605900,GOES-19,2025-09-12 22:20:00
-10.709600,-50.535900,GOES-19,2025-09-12 22:20:00
-10.709900,-50.514500,GOES-19,2025-09-12 22:20:00
-10.728500,-50.533900,GOES-19,2025-09-12 22:20:00
-10.728800,-50.512600,GOES-19,2025-09-12 22:20:00
-10.747400,-50.531900,GOES-19,2025-09-12 22:20:00
-10.747700,-50.510600,GOES-19,2025-09-12 22:20:00
-11.075000,-51.494200,GOES-19,2025-09-12 22:20:00
-11.075200,-51.473100,GOES-19,2025-09-12 22:20:00
-11.142300,-50.724200,GOES-19,2025-09-12 22:20:00
-11.142600,-50.702800,GOES-19,2025-09-12 22:20:00
-11.161300,-50.722100,GOES-19,2025-09-12 22:20:00
-11.719600,-46.603100,GOES-19,2025-09-12 22:20:00
-11.738800,-46.600500,GOES-19,2025-09-12 22:20:00
-11.782600,-47.402000,GOES-19,2025-09-12 22:20:00
-12.910100,-54.755800,GOES-19,2025-09-12 22:20:00
-12.929200,-54.753800,GOES-19,2025-09-12 22:20:00
-12.929400,-54.733300,GOES-19,2025-09-12 22:20:00
-15.135900,-52.489200,GOES-19,2025-09-12 22:20:00
-15.715300,-53.764100,GOES-19,2025-09-12 22:20:00
-16.509100,-55.187600,GOES-19,2025-09-12 22:20:00
