lat,lon,satelite,data
-16.102100,-63.832600,GOES-19,2025-09-12 18:50:00
-16.679900,-62.380700,GOES-19,2025-09-12 18:50:00
-16.680100,-62.361000,GOES-19,2025-09-12 18:50:00
-16.699400,-62.379100,GOES-19,2025-09-12 18:50:00
-16.699600,-62.359400,GOES-19,2025-09-12 18:50:00
-17.073600,-63.822900,GOES-19,2025-09-12 18:50:00
-17.262600,-60.983200,GOES-19,2025-09-12 18:50:00
-19.940600,-60.630500,GOES-19,2025-09-12 18:50:00
-20.441800,-60.717100,GOES-19,2025-09-12 18:50:00
-20.624100,-59.422700,GOES-19,2025-09-12 18:50:00
-21.761800,-61.919000,GOES-19,2025-09-12 18:50:00
-21.762100,-61.898500,GOES-19,2025-09-12 18:50:00
-22.264600,-56.796800,GOES-19,2025-09-12 18:50:00
-22.285200,-56.793500,GOES-19,2025-09-12 18:50:00
-22.725200,-59.563000,GOES-19,2025-09-12 18:50:00
-22.745500,-59.581200,GOES-19,2025-09-12 18:50:00
-22.745900,-59.560200,GOES-19,2025-09-12 18:50:00
-22.746300,-59.539200,GOES-19,2025-09-12 18:50:00
-24.154600,-56.040500,GOES-19,2025-09-12 18:50:00
-24.585300,-59.464500,GOES-19,2025-09-12 18:50:00
-24.585700,-59.443100,GOES-19,2025-09-12 18:50:00
-25.071400,-63.011400,GOES-19,2025-09-12 18:50:00
-25.071700,-62.990400,GOES-19,2025-09-12 18:50:00
-25.883500,-61.642300,GOES-19,2025-09-12 18:50:00
-25.904900,-61.639400,GOES-19,2025-09-12 18:50:00
-25.905300,-61.618100,GOES-19,2025-09-12 18:50:00
-26.288500,-61.821600,GOES-19,2025-09-12 18:50:00
-26.663400,-63.899300,GOES-19,2025-09-12 18:50:00
-26.943900,-61.494000,GOES-19,2025-09-12 18:50:00
-26.944300,-61.472500,GOES-19,2025-09-12 18:50:00
-27.046300,-56.902400,GOES-19,2025-09-12 18:50:00
-27.068300,-56.898100,GOES-19,2025-09-12 18:50:00
-27.925300,-62.844200,GOES-19,2025-09-12 18:50:00
-28.043600,-63.647300,GOES-19,2025-09-12 18:50:00
-28.043900,-63.625800,GOES-19,2025-09-12 18:50:00
-28.300400,-62.858400,GOES-19,2025-09-12 18:50:00
-28.300800,-62.836700,GOES-19,2025-09-12 18:50:00
-28.301200,-62.815000,GOES-19,2025-09-12 18:50:00
-28.323000,-62.833700,GOES-19,2025-09-12 18:50:00
-28.664000,-65.014100,GOES-19,2025-09-12 18:50:00
-29.269300,-62.328500,GOES-19,2025-09-12 18:50:00
-29.377400,-61.430700,GOES-19,2025-09-12 18:50:00
-36.115700,-65.439000,GOES-19,2025-09-12 18:50:00
-36.116200,-65.415300,GOES-19,2025-09-12 18:50:00
-36.116600,-65.391600,GOES-19,2025-09-12 18:50:00
-36.141000,-65.435400,GOES-19,2025-09-12 18:50:00
-36.141500,-65.411700,GOES-19,2025-09-12 18:50:00
-12.664500,-70.310000,GOES-19,2025-09-12 18:50:00
-12.852800,-70.399100,GOES-19,2025-09-12 18:50:00
-11.484900,-43.616600,GOES-19,2025-09-12 18:50:00
-8.956000,-46.107400,GOES-19,2025-09-12 18:50:00
-12.903200,-62.085700,GOES-19,2025-09-12 18:50:00
-7.450000,-51.825600,GOES-19,2025-09-12 18:50:00
-9.035500,-45.805600,GOES-19,2025-09-12 18:50:00
-9.247700,-57.069700,GOES-19,2025-09-12 18:50:00
-8.937100,-46.109400,GOES-19,2025-09-12 18:50:00
-19.998800,-46.926100,GOES-19,2025-09-12 18:50:00
-6.323000,-44.585500,GOES-19,2025-09-12 18:50:00
-9.513700,-54.629200,GOES-19,2025-09-12 18:50:00
-9.925100,-49.889800,GOES-19,2025-09-12 18:50:00
-9.760200,-45.381900,GOES-19,2025-09-12 18:50:00
-9.691900,-47.543800,GOES-19,2025-09-12 18:50:00
-9.691600,-47.566000,GOES-19,2025-09-12 18:50:00
-11.535900,-48.517600,GOES-19,2025-09-12 18:50:00
-11.561200,-50.613900,GOES-19,2025-09-12 18:50:00
-11.269500,-51.114200,GOES-19,2025-09-12 18:50:00
-10.367000,-45.420900,GOES-19,2025-09-12 18:50:00
-9.611200,-47.926900,GOES-19,2025-09-12 18:50:00
-11.483600,-43.687500,GOES-19,2025-09-12 18:50:00
-9.057000,-47.035500,GOES-19,2025-09-12 18:50:00
-10.909200,-47.224700,GOES-19,2025-09-12 18:50:00
-6.322800,-53.434900,GOES-19,2025-09-12 18:50:00
-6.445900,-41.740800,GOES-19,2025-09-12 18:50:00
-11.776000,-51.525000,GOES-19,2025-09-12 18:50:00
-12.699400,-43.444100,GOES-19,2025-09-12 18:50:00
-6.683700,-44.142000,GOES-19,2025-09-12 18:50:00
-9.532200,-54.648000,GOES-19,2025-09-12 18:50:00
-12.884000,-62.106200,GOES-19,2025-09-12 18:50:00
-15.734400,-53.782600,GOES-19,2025-09-12 18:50:00
-19.999500,-46.902400,GOES-19,2025-09-12 18:50:00
-9.741300,-45.384200,GOES-19,2025-09-12 18:50:00
-20.019200,-47.645900,GOES-19,2025-09-12 18:50:00
-10.872500,-55.694500,GOES-19,2025-09-12 18:50:00
-10.596100,-43.038400,GOES-19,2025-09-12 18:50:00
-14.890300,-44.468600,GOES-19,2025-09-12 18:50:00
-12.884200,-62.086900,GOES-19,2025-09-12 18:50:00
-11.447700,-43.551400,GOES-19,2025-09-12 18:50:00
0.487800,-50.816000,GOES-19,2025-09-12 18:50:00
-12.864900,-62.126800,GOES-19,2025-09-12 18:50:00
-11.269200,-51.135400,GOES-19,2025-09-12 18:50:00
-7.547200,-42.657900,GOES-19,2025-09-12 18:50:00
-12.133500,-44.850800,GOES-19,2025-09-12 18:50:00
-12.113900,-44.877000,GOES-19,2025-09-12 18:50:00
-5.977500,-52.492700,GOES-19,2025-09-12 18:50:00
1.840300,-55.604600,GOES-19,2025-09-12 18:50:00
-12.865100,-62.107400,GOES-19,2025-09-12 18:50:00
-6.322900,-53.414600,GOES-19,2025-09-12 18:50:00
-11.331000,-50.788800,GOES-19,2025-09-12 18:50:00
-16.818200,-42.216100,GOES-19,2025-09-12 18:50:00
-8.470500,-47.271200,GOES-19,2025-09-12 18:50:00
-10.159500,-47.911100,GOES-19,2025-09-12 18:50:00
-5.823100,-53.419800,GOES-19,2025-09-12 18:50:00
-10.507600,-51.530300,GOES-19,2025-09-12 18:50:00
-7.566100,-42.656000,GOES-19,2025-09-12 18:50:00
-12.134000,-44.827500,GOES-19,2025-09-12 18:50:00
-4.728900,-40.328200,GOES-19,2025-09-12 18:50:00
-14.890800,-44.444900,GOES-19,2025-09-12 18:50:00
-14.331300,-45.065900,GOES-19,2025-09-12 18:50:00
-10.244100,-48.624700,GOES-19,2025-09-12 18:50:00
-16.510200,-55.125000,GOES-19,2025-09-12 18:50:00
-9.673000,-47.545900,GOES-19,2025-09-12 18:50:00
-12.114300,-44.853700,GOES-19,2025-09-12 18:50:00
-3.387100,-59.407500,GOES-19,2025-09-12 18:50:00
-11.180900,-55.082100,GOES-19,2025-09-12 18:50:00
-9.532400,-54.627700,GOES-19,2025-09-12 18:50:00
-10.778600,-41.347900,GOES-19,2025-09-12 18:50:00
-6.322600,-53.455300,GOES-19,2025-09-12 18:50:00
-10.112700,-47.208700,GOES-19,2025-09-12 18:50:00
-12.095100,-44.856600,GOES-19,2025-09-12 18:50:00
-11.371800,-43.515700,GOES-19,2025-09-12 18:50:00
-11.447300,-43.575100,GOES-19,2025-09-12 18:50:00
-8.959500,-44.443600,GOES-19,2025-09-12 18:50:00
-11.376400,-50.271000,GOES-19,2025-09-12 18:50:00
-10.140500,-47.913300,GOES-19,2025-09-12 18:50:00
-14.311700,-45.069500,GOES-19,2025-09-12 18:50:00
-3.423200,-59.579000,GOES-19,2025-09-12 18:50:00
-9.037600,-47.081900,GOES-19,2025-09-12 18:50:00
-12.578700,-45.705100,GOES-19,2025-09-12 18:50:00
-11.932600,-44.299500,GOES-19,2025-09-12 18:50:00
-8.936800,-46.132000,GOES-19,2025-09-12 18:50:00
-11.428500,-43.554400,GOES-19,2025-09-12 18:50:00
-8.955700,-46.130000,GOES-19,2025-09-12 18:50:00
-9.592300,-47.928900,GOES-19,2025-09-12 18:50:00
-11.795000,-51.522900,GOES-19,2025-09-12 18:50:00
-6.445600,-41.764800,GOES-19,2025-09-12 18:50:00
-11.561600,-50.592500,GOES-19,2025-09-12 18:50:00
-10.094000,-47.188700,GOES-19,2025-09-12 18:50:00
-10.567400,-47.221900,GOES-19,2025-09-12 18:50:00
