lat,lon,satelite,data
-9.513700,-54.629200,GOES-19,2025-09-12 13:40:00
-6.189400,-41.064100,GOES-19,2025-09-12 13:40:00
-8.183700,-46.096500,GOES-19,2025-09-12 13:40:00
-6.818400,-45.634900,GOES-19,2025-09-12 13:40:00
-6.170300,-41.090100,GOES-19,2025-09-12 13:40:00
-7.321200,-49.625500,GOES-19,2025-09-12 13:40:00
-11.971300,-51.164000,GOES-19,2025-09-12 13:40:00
-14.273200,-45.053000,GOES-19,2025-09-12 13:40:00
-10.350400,-50.551600,GOES-19,2025-09-12 13:40:00
-6.683700,-44.142000,GOES-19,2025-09-12 13:40:00
-9.037300,-47.104100,GOES-19,2025-09-12 13:40:00
-14.439400,-47.320600,GOES-19,2025-09-12 13:40:00
-16.411800,-45.696300,GOES-19,2025-09-12 13:40:00
-15.105800,-47.998300,GOES-19,2025-09-12 13:40:00
-10.698300,-48.639300,GOES-19,2025-09-12 13:40:00
-14.493500,-53.918100,GOES-19,2025-09-12 13:40:00
-12.910100,-54.755800,GOES-19,2025-09-12 13:40:00
-14.292200,-45.073000,GOES-19,2025-09-12 13:40:00
-6.327800,-42.229400,GOES-19,2025-09-12 13:40:00
-9.057000,-47.035500,GOES-19,2025-09-12 13:40:00
-12.929200,-54.753800,GOES-19,2025-09-12 13:40:00
-14.513200,-53.894900,GOES-19,2025-09-12 13:40:00
-6.173500,-42.622100,GOES-19,2025-09-12 13:40:00
-9.075900,-47.033500,GOES-19,2025-09-12 13:40:00
-10.444100,-50.605900,GOES-19,2025-09-12 13:40:00
-14.272700,-45.076500,GOES-19,2025-09-12 13:40:00
-10.697900,-48.661200,GOES-19,2025-09-12 13:40:00
-8.470500,-47.271200,GOES-19,2025-09-12 13:40:00
-10.425200,-50.607800,GOES-19,2025-09-12 13:40:00
-14.190700,-46.201200,GOES-19,2025-09-12 13:40:00
-6.170500,-41.065800,GOES-19,2025-09-12 13:40:00
-14.171700,-46.181500,GOES-19,2025-09-12 13:40:00
-9.957100,-50.335300,GOES-19,2025-09-12 13:40:00
-10.121600,-47.915400,GOES-19,2025-09-12 13:40:00
-13.183800,-51.742900,GOES-19,2025-09-12 13:40:00
-14.458800,-47.317400,GOES-19,2025-09-12 13:40:00
-10.350700,-50.530300,GOES-19,2025-09-12 13:40:00
-8.937400,-46.086900,GOES-19,2025-09-12 13:40:00
-9.673000,-47.545900,GOES-19,2025-09-12 13:40:00
-12.559800,-44.667700,GOES-19,2025-09-12 13:40:00
-8.433100,-47.252700,GOES-19,2025-09-12 13:40:00
-6.189100,-41.088400,GOES-19,2025-09-12 13:40:00
-10.094300,-47.166400,GOES-19,2025-09-12 13:40:00
-9.532400,-54.627700,GOES-19,2025-09-12 13:40:00
-9.720000,-46.874900,GOES-19,2025-09-12 13:40:00
-6.322600,-53.455300,GOES-19,2025-09-12 13:40:00
-9.682700,-46.834500,GOES-19,2025-09-12 13:40:00
-10.071700,-46.116000,GOES-19,2025-09-12 13:40:00
-10.140500,-47.913300,GOES-19,2025-09-12 13:40:00
-10.075400,-47.168600,GOES-19,2025-09-12 13:40:00
-14.413300,-52.922100,GOES-19,2025-09-12 13:40:00
-9.037600,-47.081900,GOES-19,2025-09-12 13:40:00
-9.037900,-47.059700,GOES-19,2025-09-12 13:40:00
-10.113300,-47.164200,GOES-19,2025-09-12 13:40:00
-9.672700,-47.568000,GOES-19,2025-09-12 13:40:00
-9.038200,-47.037500,GOES-19,2025-09-12 13:40:00
-8.956300,-46.084900,GOES-19,2025-09-12 13:40:00
-12.929400,-54.733300,GOES-19,2025-09-12 13:40:00
-15.116900,-52.470500,GOES-19,2025-09-12 13:40:00
-8.908700,-49.943300,GOES-19,2025-09-12 13:40:00
