lat,lon,satelite,data
-9.729700,-47.539700,GOES-19,2025-09-12 22:10:00
-9.975100,-50.397400,GOES-19,2025-09-12 22:10:00
-10.526500,-51.528400,GOES-19,2025-09-12 22:10:00
-10.728500,-50.533900,GOES-19,2025-09-12 22:10:00
-10.728800,-50.512600,GOES-19,2025-09-12 22:10:00
-10.747400,-50.531900,GOES-19,2025-09-12 22:10:00
-10.909200,-47.224700,GOES-19,2025-09-12 22:10:00
-11.719600,-46.603100,GOES-19,2025-09-12 22:10:00
-11.720000,-46.580500,GOES-19,2025-09-12 22:10:00
-11.738800,-46.600500,GOES-19,2025-09-12 22:10:00
-11.782600,-47.402000,GOES-19,2025-09-12 22:10:00
-15.135900,-52.489200,GOES-19,2025-09-12 22:10:00
-15.715300,-53.764100,GOES-19,2025-09-12 22:10:00
