lat,lon,satelite,data
-25.071400,-63.011400,GOES-19,2025-09-12 18:20:00
-25.071700,-62.990400,GOES-19,2025-09-12 18:20:00
-25.375800,-54.718400,GOES-19,2025-09-12 18:20:00
-26.052800,-61.768400,GOES-19,2025-09-12 18:20:00
-26.074400,-61.765400,GOES-19,2025-09-12 18:20:00
-26.095900,-61.762500,GOES-19,2025-09-12 18:20:00
-26.663100,-63.920500,GOES-19,2025-09-12 18:20:00
-26.922500,-61.475600,GOES-19,2025-09-12 18:20:00
-26.944300,-61.472500,GOES-19,2025-09-12 18:20:00
-27.925300,-62.844200,GOES-19,2025-09-12 18:20:00
-28.043900,-63.625800,GOES-19,2025-09-12 18:20:00
-28.301200,-62.815000,GOES-19,2025-09-12 18:20:00
-29.172900,-59.510300,GOES-19,2025-09-12 18:20:00
-36.115700,-65.439000,GOES-19,2025-09-12 18:20:00
-36.116200,-65.415300,GOES-19,2025-09-12 18:20:00
-36.116600,-65.391600,GOES-19,2025-09-12 18:20:00
-36.141500,-65.411700,GOES-19,2025-09-12 18:20:00
-10.426300,-50.522600,GOES-19,2025-09-12 18:20:00
-11.484900,-43.616600,GOES-19,2025-09-12 18:20:00
-12.782700,-47.150200,GOES-19,2025-09-12 18:20:00
-9.851600,-43.118000,GOES-19,2025-09-12 18:20:00
-9.035500,-45.805600,GOES-19,2025-09-12 18:20:00
-9.247700,-57.069700,GOES-19,2025-09-12 18:20:00
-16.528700,-55.185100,GOES-19,2025-09-12 18:20:00
-11.451800,-50.305400,GOES-19,2025-09-12 18:20:00
-11.439800,-48.573300,GOES-19,2025-09-12 18:20:00
-11.751600,-51.907400,GOES-19,2025-09-12 18:20:00
-19.998800,-46.926100,GOES-19,2025-09-12 18:20:00
-10.414900,-48.584000,GOES-19,2025-09-12 18:20:00
-9.513700,-54.629200,GOES-19,2025-09-12 18:20:00
-12.883900,-62.125600,GOES-19,2025-09-12 18:20:00
-6.172300,-42.740200,GOES-19,2025-09-12 18:20:00
-11.312000,-50.790900,GOES-19,2025-09-12 18:20:00
-13.253000,-43.775800,GOES-19,2025-09-12 18:20:00
-13.291800,-43.768900,GOES-19,2025-09-12 18:20:00
-14.027200,-44.746300,GOES-19,2025-09-12 18:20:00
-10.396000,-48.586100,GOES-19,2025-09-12 18:20:00
-10.367000,-45.420900,GOES-19,2025-09-12 18:20:00
-11.483600,-43.687500,GOES-19,2025-09-12 18:20:00
-10.909200,-47.224700,GOES-19,2025-09-12 18:20:00
-13.272400,-43.772400,GOES-19,2025-09-12 18:20:00
-9.532200,-54.648000,GOES-19,2025-09-12 18:20:00
-11.352600,-43.518700,GOES-19,2025-09-12 18:20:00
-12.884000,-62.106200,GOES-19,2025-09-12 18:20:00
-20.019200,-47.645900,GOES-19,2025-09-12 18:20:00
-8.077300,-42.553400,GOES-19,2025-09-12 18:20:00
-10.596100,-43.038400,GOES-19,2025-09-12 18:20:00
-14.890300,-44.468600,GOES-19,2025-09-12 18:20:00
-12.884200,-62.086900,GOES-19,2025-09-12 18:20:00
-11.447700,-43.551400,GOES-19,2025-09-12 18:20:00
-11.376700,-50.249600,GOES-19,2025-09-12 18:20:00
-11.465700,-43.619500,GOES-19,2025-09-12 18:20:00
-16.509900,-55.145900,GOES-19,2025-09-12 18:20:00
0.487800,-50.816000,GOES-19,2025-09-12 18:20:00
-10.124600,-49.072200,GOES-19,2025-09-12 18:20:00
-9.016900,-45.785100,GOES-19,2025-09-12 18:20:00
-11.269200,-51.135400,GOES-19,2025-09-12 18:20:00
-9.266300,-57.068500,GOES-19,2025-09-12 18:20:00
-12.133500,-44.850800,GOES-19,2025-09-12 18:20:00
-13.272900,-43.748600,GOES-19,2025-09-12 18:20:00
-9.057000,-47.035500,GOES-19,2025-09-12 18:20:00
-8.940500,-44.445700,GOES-19,2025-09-12 18:20:00
-12.865100,-62.107400,GOES-19,2025-09-12 18:20:00
-10.106700,-50.427000,GOES-19,2025-09-12 18:20:00
-11.331000,-50.788800,GOES-19,2025-09-12 18:20:00
-10.717200,-48.637100,GOES-19,2025-09-12 18:20:00
-20.080600,-46.906800,GOES-19,2025-09-12 18:20:00
-7.566100,-42.656000,GOES-19,2025-09-12 18:20:00
-14.870600,-44.472400,GOES-19,2025-09-12 18:20:00
-12.134000,-44.827500,GOES-19,2025-09-12 18:20:00
-14.890800,-44.444900,GOES-19,2025-09-12 18:20:00
-14.740000,-59.679000,GOES-19,2025-09-12 18:20:00
-16.510200,-55.125000,GOES-19,2025-09-12 18:20:00
-9.759400,-51.096100,GOES-19,2025-09-12 18:20:00
-12.114300,-44.853700,GOES-19,2025-09-12 18:20:00
-9.851200,-43.141700,GOES-19,2025-09-12 18:20:00
-8.433100,-47.252700,GOES-19,2025-09-12 18:20:00
-3.387100,-59.407500,GOES-19,2025-09-12 18:20:00
-10.094300,-47.166400,GOES-19,2025-09-12 18:20:00
-9.532400,-54.627700,GOES-19,2025-09-12 18:20:00
-11.771000,-50.568600,GOES-19,2025-09-12 18:20:00
-11.483200,-43.711200,GOES-19,2025-09-12 18:20:00
-10.889800,-47.249400,GOES-19,2025-09-12 18:20:00
-10.112700,-47.208700,GOES-19,2025-09-12 18:20:00
-11.371800,-43.515700,GOES-19,2025-09-12 18:20:00
-11.447300,-43.575100,GOES-19,2025-09-12 18:20:00
-8.959500,-44.443600,GOES-19,2025-09-12 18:20:00
-4.950200,-48.188900,GOES-19,2025-09-12 18:20:00
-9.250500,-51.226100,GOES-19,2025-09-12 18:20:00
-10.113000,-47.186500,GOES-19,2025-09-12 18:20:00
-10.140500,-47.913300,GOES-19,2025-09-12 18:20:00
-6.828200,-52.793800,GOES-19,2025-09-12 18:20:00
-8.889900,-49.945000,GOES-19,2025-09-12 18:20:00
-11.428500,-43.554400,GOES-19,2025-09-12 18:20:00
-10.113300,-47.164200,GOES-19,2025-09-12 18:20:00
-10.367300,-45.398000,GOES-19,2025-09-12 18:20:00
-10.777000,-44.769500,GOES-19,2025-09-12 18:20:00
-11.561600,-50.592500,GOES-19,2025-09-12 18:20:00
-11.712600,-50.660800,GOES-19,2025-09-12 18:20:00
-10.094000,-47.188700,GOES-19,2025-09-12 18:20:00
