lat,lon,satelite,data
-13.217700,-65.458700,GOES-19,2025-09-12 17:30:00
-13.236500,-65.476900,GOES-19,2025-09-12 17:30:00
-13.236600,-65.457800,GOES-19,2025-09-12 17:30:00
-13.407100,-63.019200,GOES-19,2025-09-12 17:30:00
-13.415500,-64.324000,GOES-19,2025-09-12 17:30:00
-13.415900,-64.266600,GOES-19,2025-09-12 17:30:00
-13.428300,-65.163200,GOES-19,2025-09-12 17:30:00
-13.447300,-65.162200,GOES-19,2025-09-12 17:30:00
-13.466300,-65.161300,GOES-19,2025-09-12 17:30:00
-13.466400,-65.142200,GOES-19,2025-09-12 17:30:00
-13.485500,-65.122200,GOES-19,2025-09-12 17:30:00
-13.526600,-64.700400,GOES-19,2025-09-12 17:30:00
-13.613800,-65.782200,GOES-19,2025-09-12 17:30:00
-13.639700,-64.809000,GOES-19,2025-09-12 17:30:00
-13.658700,-64.808100,GOES-19,2025-09-12 17:30:00
-13.660500,-64.578600,GOES-19,2025-09-12 17:30:00
-13.660600,-64.559400,GOES-19,2025-09-12 17:30:00
-13.660800,-64.540300,GOES-19,2025-09-12 17:30:00
-13.679600,-64.558400,GOES-19,2025-09-12 17:30:00
-13.679800,-64.539300,GOES-19,2025-09-12 17:30:00
-13.679900,-64.520100,GOES-19,2025-09-12 17:30:00
-13.710300,-65.568300,GOES-19,2025-09-12 17:30:00
-13.821400,-63.495000,GOES-19,2025-09-12 17:30:00
-13.840500,-63.493800,GOES-19,2025-09-12 17:30:00
-13.940000,-65.366300,GOES-19,2025-09-12 17:30:00
-14.041000,-64.596200,GOES-19,2025-09-12 17:30:00
-14.043100,-64.327700,GOES-19,2025-09-12 17:30:00
-14.060100,-64.595200,GOES-19,2025-09-12 17:30:00
-14.079000,-64.613300,GOES-19,2025-09-12 17:30:00
-14.210100,-64.912700,GOES-19,2025-09-12 17:30:00
-14.378400,-65.382100,GOES-19,2025-09-12 17:30:00
-15.052000,-64.904300,GOES-19,2025-09-12 17:30:00
-15.071200,-64.903200,GOES-19,2025-09-12 17:30:00
-15.071400,-64.883900,GOES-19,2025-09-12 17:30:00
-15.090400,-64.902100,GOES-19,2025-09-12 17:30:00
-15.477800,-64.551400,GOES-19,2025-09-12 17:30:00
-15.478000,-64.532100,GOES-19,2025-09-12 17:30:00
-15.497100,-64.550200,GOES-19,2025-09-12 17:30:00
-15.497300,-64.530900,GOES-19,2025-09-12 17:30:00
-15.664900,-65.215600,GOES-19,2025-09-12 17:30:00
-15.684200,-65.214500,GOES-19,2025-09-12 17:30:00
-15.781900,-65.054400,GOES-19,2025-09-12 17:30:00
-15.801100,-65.072600,GOES-19,2025-09-12 17:30:00
-15.933900,-65.354300,GOES-19,2025-09-12 17:30:00
-15.943600,-64.231700,GOES-19,2025-09-12 17:30:00
-27.925300,-62.844200,GOES-19,2025-09-12 17:30:00
-9.719700,-46.897200,GOES-19,2025-09-12 17:30:00
-14.739700,-59.698900,GOES-19,2025-09-12 17:30:00
-3.887300,-63.737700,GOES-19,2025-09-12 17:30:00
-9.037300,-47.104100,GOES-19,2025-09-12 17:30:00
-10.710400,-50.471800,GOES-19,2025-09-12 17:30:00
-9.609800,-48.036800,GOES-19,2025-09-12 17:30:00
-8.470500,-47.271200,GOES-19,2025-09-12 17:30:00
-8.937400,-46.086900,GOES-19,2025-09-12 17:30:00
-9.590900,-48.038800,GOES-19,2025-09-12 17:30:00
-3.868900,-63.812500,GOES-19,2025-09-12 17:30:00
-3.887400,-63.719100,GOES-19,2025-09-12 17:30:00
-8.433100,-47.252700,GOES-19,2025-09-12 17:30:00
-14.368100,-60.322800,GOES-19,2025-09-12 17:30:00
-14.387300,-60.321200,GOES-19,2025-09-12 17:30:00
-9.037600,-47.081900,GOES-19,2025-09-12 17:30:00
-10.369900,-50.507000,GOES-19,2025-09-12 17:30:00
