lat,lon,satelite,data
-20.462000,-60.714800,GOES-19,2025-09-12 19:50:00
-20.624100,-59.422700,GOES-19,2025-09-12 19:50:00
-20.920000,-58.700700,GOES-19,2025-09-12 19:50:00
-21.741300,-61.921300,GOES-19,2025-09-12 19:50:00
-21.761800,-61.919000,GOES-19,2025-09-12 19:50:00
-21.762100,-61.898500,GOES-19,2025-09-12 19:50:00
-22.264600,-56.796800,GOES-19,2025-09-12 19:50:00
-22.745900,-59.560200,GOES-19,2025-09-12 19:50:00
-22.746300,-59.539200,GOES-19,2025-09-12 19:50:00
-23.206400,-59.306300,GOES-19,2025-09-12 19:50:00
-25.071400,-63.011400,GOES-19,2025-09-12 19:50:00
-25.500600,-55.673600,GOES-19,2025-09-12 19:50:00
-25.522100,-55.669400,GOES-19,2025-09-12 19:50:00
-25.883500,-61.642300,GOES-19,2025-09-12 19:50:00
-25.883800,-61.621000,GOES-19,2025-09-12 19:50:00
-25.904900,-61.639400,GOES-19,2025-09-12 19:50:00
-25.905300,-61.618100,GOES-19,2025-09-12 19:50:00
-26.267600,-64.386800,GOES-19,2025-09-12 19:50:00
-26.641800,-63.901800,GOES-19,2025-09-12 19:50:00
-26.663100,-63.920500,GOES-19,2025-09-12 19:50:00
-26.663400,-63.899300,GOES-19,2025-09-12 19:50:00
-26.921800,-62.697900,GOES-19,2025-09-12 19:50:00
-26.922200,-62.676500,GOES-19,2025-09-12 19:50:00
-26.943900,-61.494000,GOES-19,2025-09-12 19:50:00
-26.944300,-61.472500,GOES-19,2025-09-12 19:50:00
-27.091900,-64.252700,GOES-19,2025-09-12 19:50:00
-27.925300,-62.844200,GOES-19,2025-09-12 19:50:00
-28.043600,-63.647300,GOES-19,2025-09-12 19:50:00
-28.300400,-62.858400,GOES-19,2025-09-12 19:50:00
-28.300800,-62.836700,GOES-19,2025-09-12 19:50:00
-28.323000,-62.833700,GOES-19,2025-09-12 19:50:00
-28.616300,-62.575800,GOES-19,2025-09-12 19:50:00
-28.616700,-62.554000,GOES-19,2025-09-12 19:50:00
-28.638600,-62.572700,GOES-19,2025-09-12 19:50:00
-28.639000,-62.550800,GOES-19,2025-09-12 19:50:00
-28.977100,-62.371400,GOES-19,2025-09-12 19:50:00
-29.020700,-61.310900,GOES-19,2025-09-12 19:50:00
-29.377400,-61.430700,GOES-19,2025-09-12 19:50:00
-29.399500,-61.449300,GOES-19,2025-09-12 19:50:00
-29.400000,-61.427100,GOES-19,2025-09-12 19:50:00
-29.422100,-61.445700,GOES-19,2025-09-12 19:50:00
-29.422600,-61.423500,GOES-19,2025-09-12 19:50:00
-30.145500,-59.509900,GOES-19,2025-09-12 19:50:00
-30.146000,-59.487200,GOES-19,2025-09-12 19:50:00
-30.400600,-60.297500,GOES-19,2025-09-12 19:50:00
-30.423600,-60.293400,GOES-19,2025-09-12 19:50:00
-36.116200,-65.415300,GOES-19,2025-09-12 19:50:00
-36.141500,-65.411700,GOES-19,2025-09-12 19:50:00
-11.279900,-68.946900,GOES-19,2025-09-12 19:50:00
-13.253500,-43.752000,GOES-19,2025-09-12 19:50:00
-12.094600,-44.879900,GOES-19,2025-09-12 19:50:00
-16.528700,-55.185100,GOES-19,2025-09-12 19:50:00
-19.061800,-48.728100,GOES-19,2025-09-12 19:50:00
-11.075500,-51.452000,GOES-19,2025-09-12 19:50:00
-12.104000,-47.603900,GOES-19,2025-09-12 19:50:00
-10.638900,-46.271800,GOES-19,2025-09-12 19:50:00
-13.291800,-43.768900,GOES-19,2025-09-12 19:50:00
-19.082000,-48.723900,GOES-19,2025-09-12 19:50:00
-11.483600,-43.687500,GOES-19,2025-09-12 19:50:00
-9.231700,-51.227800,GOES-19,2025-09-12 19:50:00
-11.776000,-51.525000,GOES-19,2025-09-12 19:50:00
-10.336100,-48.810600,GOES-19,2025-09-12 19:50:00
-11.352600,-43.518700,GOES-19,2025-09-12 19:50:00
-9.227200,-59.576300,GOES-19,2025-09-12 19:50:00
-10.348300,-45.400400,GOES-19,2025-09-12 19:50:00
-7.566400,-42.632300,GOES-19,2025-09-12 19:50:00
-11.742400,-44.211700,GOES-19,2025-09-12 19:50:00
-20.019200,-47.645900,GOES-19,2025-09-12 19:50:00
-17.933200,-44.441300,GOES-19,2025-09-12 19:50:00
-11.951800,-44.296500,GOES-19,2025-09-12 19:50:00
-10.596100,-43.038400,GOES-19,2025-09-12 19:50:00
-11.742800,-44.188200,GOES-19,2025-09-12 19:50:00
-16.509900,-55.145900,GOES-19,2025-09-12 19:50:00
-10.596500,-43.014600,GOES-19,2025-09-12 19:50:00
-5.823000,-53.440100,GOES-19,2025-09-12 19:50:00
-12.864900,-62.126800,GOES-19,2025-09-12 19:50:00
-11.269200,-51.135400,GOES-19,2025-09-12 19:50:00
-14.717600,-55.629500,GOES-19,2025-09-12 19:50:00
-7.547200,-42.657900,GOES-19,2025-09-12 19:50:00
-5.852800,-51.777700,GOES-19,2025-09-12 19:50:00
-12.865100,-62.107400,GOES-19,2025-09-12 19:50:00
-11.288200,-51.133400,GOES-19,2025-09-12 19:50:00
-11.869800,-46.762700,GOES-19,2025-09-12 19:50:00
-16.818200,-42.216100,GOES-19,2025-09-12 19:50:00
-5.823100,-53.419800,GOES-19,2025-09-12 19:50:00
-20.584700,-57.137600,GOES-19,2025-09-12 19:50:00
-7.566100,-42.656000,GOES-19,2025-09-12 19:50:00
-9.231500,-51.248800,GOES-19,2025-09-12 19:50:00
-3.771500,-59.361100,GOES-19,2025-09-12 19:50:00
-5.095600,-46.072200,GOES-19,2025-09-12 19:50:00
-11.181100,-55.061800,GOES-19,2025-09-12 19:50:00
-13.148100,-47.140800,GOES-19,2025-09-12 19:50:00
-16.510200,-55.125000,GOES-19,2025-09-12 19:50:00
-12.114300,-44.853700,GOES-19,2025-09-12 19:50:00
-11.775700,-51.546200,GOES-19,2025-09-12 19:50:00
-11.180900,-55.082100,GOES-19,2025-09-12 19:50:00
-11.075200,-51.473100,GOES-19,2025-09-12 19:50:00
-12.113900,-44.877000,GOES-19,2025-09-12 19:50:00
-11.483200,-43.711200,GOES-19,2025-09-12 19:50:00
-10.778600,-41.347900,GOES-19,2025-09-12 19:50:00
-20.585100,-57.116500,GOES-19,2025-09-12 19:50:00
-12.579100,-45.682100,GOES-19,2025-09-12 19:50:00
-11.371800,-43.515700,GOES-19,2025-09-12 19:50:00
-9.250500,-51.226100,GOES-19,2025-09-12 19:50:00
-19.062300,-48.705200,GOES-19,2025-09-12 19:50:00
-12.578700,-45.705100,GOES-19,2025-09-12 19:50:00
-11.932600,-44.299500,GOES-19,2025-09-12 19:50:00
-14.493900,-53.897300,GOES-19,2025-09-12 19:50:00
-9.016600,-45.807700,GOES-19,2025-09-12 19:50:00
