lat,lon,satelite,data
-15.110900,-64.746900,GOES-19,2025-09-12 18:10:00
-15.129900,-64.765000,GOES-19,2025-09-12 18:10:00
-15.351500,-65.905800,GOES-19,2025-09-12 18:10:00
-15.562500,-63.713400,GOES-19,2025-09-12 18:10:00
-15.593500,-64.544300,GOES-19,2025-09-12 18:10:00
-15.593600,-64.525000,GOES-19,2025-09-12 18:10:00
-15.606700,-65.257500,GOES-19,2025-09-12 18:10:00
-15.626000,-65.256400,GOES-19,2025-09-12 18:10:00
-15.685300,-65.079400,GOES-19,2025-09-12 18:10:00
-15.685400,-65.060100,GOES-19,2025-09-12 18:10:00
-15.704300,-65.116900,GOES-19,2025-09-12 18:10:00
-15.762600,-65.055600,GOES-19,2025-09-12 18:10:00
-15.781800,-65.073700,GOES-19,2025-09-12 18:10:00
-15.781900,-65.054400,GOES-19,2025-09-12 18:10:00
-15.800900,-65.091900,GOES-19,2025-09-12 18:10:00
-15.801100,-65.072600,GOES-19,2025-09-12 18:10:00
-15.801200,-65.053300,GOES-19,2025-09-12 18:10:00
-15.943600,-64.231700,GOES-19,2025-09-12 18:10:00
-15.943800,-64.212300,GOES-19,2025-09-12 18:10:00
-15.963000,-64.230500,GOES-19,2025-09-12 18:10:00
-16.044200,-63.817100,GOES-19,2025-09-12 18:10:00
-16.107400,-65.402100,GOES-19,2025-09-12 18:10:00
-16.680100,-62.361000,GOES-19,2025-09-12 18:10:00
-20.441800,-60.717100,GOES-19,2025-09-12 18:10:00
-20.596200,-64.158200,GOES-19,2025-09-12 18:10:00
-23.206900,-59.285100,GOES-19,2025-09-12 18:10:00
-24.585700,-59.443100,GOES-19,2025-09-12 18:10:00
-25.071400,-63.011400,GOES-19,2025-09-12 18:10:00
-25.071700,-62.990400,GOES-19,2025-09-12 18:10:00
-26.074400,-61.765400,GOES-19,2025-09-12 18:10:00
-26.685100,-63.896700,GOES-19,2025-09-12 18:10:00
-26.944300,-61.472500,GOES-19,2025-09-12 18:10:00
-27.925300,-62.844200,GOES-19,2025-09-12 18:10:00
-28.301200,-62.815000,GOES-19,2025-09-12 18:10:00
-28.686300,-65.011600,GOES-19,2025-09-12 18:10:00
-29.474100,-60.104000,GOES-19,2025-09-12 18:10:00
-36.115700,-65.439000,GOES-19,2025-09-12 18:10:00
-36.116200,-65.415300,GOES-19,2025-09-12 18:10:00
-36.116600,-65.391600,GOES-19,2025-09-12 18:10:00
-36.141500,-65.411700,GOES-19,2025-09-12 18:10:00
-10.426300,-50.522600,GOES-19,2025-09-12 18:10:00
-11.484900,-43.616600,GOES-19,2025-09-12 18:10:00
-12.903200,-62.085700,GOES-19,2025-09-12 18:10:00
-9.851600,-43.118000,GOES-19,2025-09-12 18:10:00
-9.247700,-57.069700,GOES-19,2025-09-12 18:10:00
-8.876800,-51.111000,GOES-19,2025-09-12 18:10:00
-10.796200,-44.766900,GOES-19,2025-09-12 18:10:00
-16.528700,-55.185100,GOES-19,2025-09-12 18:10:00
-11.451800,-50.305400,GOES-19,2025-09-12 18:10:00
-11.429000,-43.530700,GOES-19,2025-09-12 18:10:00
-11.439800,-48.573300,GOES-19,2025-09-12 18:10:00
-11.751600,-51.907400,GOES-19,2025-09-12 18:10:00
-19.998800,-46.926100,GOES-19,2025-09-12 18:10:00
-15.232700,-44.045500,GOES-19,2025-09-12 18:10:00
-11.458900,-48.570900,GOES-19,2025-09-12 18:10:00
-10.414900,-48.584000,GOES-19,2025-09-12 18:10:00
-9.513700,-54.629200,GOES-19,2025-09-12 18:10:00
-12.883900,-62.125600,GOES-19,2025-09-12 18:10:00
-14.739700,-59.698900,GOES-19,2025-09-12 18:10:00
-11.312000,-50.790900,GOES-19,2025-09-12 18:10:00
-11.850600,-46.765400,GOES-19,2025-09-12 18:10:00
-13.291800,-43.768900,GOES-19,2025-09-12 18:10:00
-10.396000,-48.586100,GOES-19,2025-09-12 18:10:00
-11.269500,-51.114200,GOES-19,2025-09-12 18:10:00
-10.367000,-45.420900,GOES-19,2025-09-12 18:10:00
-11.483600,-43.687500,GOES-19,2025-09-12 18:10:00
-10.909200,-47.224700,GOES-19,2025-09-12 18:10:00
-12.884000,-62.106200,GOES-19,2025-09-12 18:10:00
-19.999500,-46.902400,GOES-19,2025-09-12 18:10:00
-10.596100,-43.038400,GOES-19,2025-09-12 18:10:00
-14.890300,-44.468600,GOES-19,2025-09-12 18:10:00
-12.884200,-62.086900,GOES-19,2025-09-12 18:10:00
-11.465700,-43.619500,GOES-19,2025-09-12 18:10:00
-16.509900,-55.145900,GOES-19,2025-09-12 18:10:00
0.487800,-50.816000,GOES-19,2025-09-12 18:10:00
-10.124600,-49.072200,GOES-19,2025-09-12 18:10:00
-10.348600,-45.377500,GOES-19,2025-09-12 18:10:00
-9.266300,-57.068500,GOES-19,2025-09-12 18:10:00
-14.272200,-45.099900,GOES-19,2025-09-12 18:10:00
-12.133500,-44.850800,GOES-19,2025-09-12 18:10:00
-12.865100,-62.107400,GOES-19,2025-09-12 18:10:00
-11.331000,-50.788800,GOES-19,2025-09-12 18:10:00
-14.272700,-45.076500,GOES-19,2025-09-12 18:10:00
-8.470500,-47.271200,GOES-19,2025-09-12 18:10:00
-10.159500,-47.911100,GOES-19,2025-09-12 18:10:00
-10.717200,-48.637100,GOES-19,2025-09-12 18:10:00
-20.584700,-57.137600,GOES-19,2025-09-12 18:10:00
-12.134000,-44.827500,GOES-19,2025-09-12 18:10:00
-11.104400,-50.728200,GOES-19,2025-09-12 18:10:00
-14.740000,-59.679000,GOES-19,2025-09-12 18:10:00
-16.510200,-55.125000,GOES-19,2025-09-12 18:10:00
-12.114300,-44.853700,GOES-19,2025-09-12 18:10:00
-3.387100,-59.407500,GOES-19,2025-09-12 18:10:00
-20.585100,-57.116500,GOES-19,2025-09-12 18:10:00
-14.027200,-44.746300,GOES-19,2025-09-12 18:10:00
-11.104700,-50.706900,GOES-19,2025-09-12 18:10:00
-11.371800,-43.515700,GOES-19,2025-09-12 18:10:00
-11.447300,-43.575100,GOES-19,2025-09-12 18:10:00
-10.113000,-47.186500,GOES-19,2025-09-12 18:10:00
-10.140500,-47.913300,GOES-19,2025-09-12 18:10:00
-9.017200,-45.762400,GOES-19,2025-09-12 18:10:00
-15.641300,-41.820500,GOES-19,2025-09-12 18:10:00
-11.428500,-43.554400,GOES-19,2025-09-12 18:10:00
-10.367300,-45.398000,GOES-19,2025-09-12 18:10:00
-11.712600,-50.660800,GOES-19,2025-09-12 18:10:00
-11.114600,-51.363400,GOES-19,2025-09-12 18:10:00
