lat,lon,satelite,data
-14.209700,-46.220900,GOES-19,2025-09-12 21:50:00
-17.796200,-40.169200,GOES-19,2025-09-12 21:50:00
-18.884300,-47.062800,GOES-19,2025-09-12 21:50:00
-18.884900,-47.039400,GOES-19,2025-09-12 21:50:00
-18.904500,-47.058400,GOES-19,2025-09-12 21:50:00
-18.905100,-47.035000,GOES-19,2025-09-12 21:50:00
-20.019200,-47.645900,GOES-19,2025-09-12 21:50:00
-20.019800,-47.622500,GOES-19,2025-09-12 21:50:00
-21.591200,-48.419000,GOES-19,2025-09-12 21:50:00
-21.947000,-47.557800,GOES-19,2025-09-12 21:50:00
-22.140900,-48.682700,GOES-19,2025-09-12 21:50:00
-22.141600,-48.659300,GOES-19,2025-09-12 21:50:00
-22.226400,-48.592000,GOES-19,2025-09-12 21:50:00
-22.247300,-48.586900,GOES-19,2025-09-12 21:50:00
-22.248000,-48.563300,GOES-19,2025-09-12 21:50:00
-22.268200,-48.581700,GOES-19,2025-09-12 21:50:00
-3.209700,-47.637800,GOES-19,2025-09-12 21:50:00
-3.209800,-47.616000,GOES-19,2025-09-12 21:50:00
-3.212000,-47.135700,GOES-19,2025-09-12 21:50:00
-3.228200,-47.637100,GOES-19,2025-09-12 21:50:00
-3.228300,-47.615400,GOES-19,2025-09-12 21:50:00
-3.230500,-47.135000,GOES-19,2025-09-12 21:50:00
-3.230600,-47.113100,GOES-19,2025-09-12 21:50:00
-3.232100,-46.783600,GOES-19,2025-09-12 21:50:00
-3.246800,-47.636500,GOES-19,2025-09-12 21:50:00
-3.246900,-47.614700,GOES-19,2025-09-12 21:50:00
-3.250700,-46.782900,GOES-19,2025-09-12 21:50:00
-4.497500,-46.395300,GOES-19,2025-09-12 21:50:00
-4.516100,-46.394300,GOES-19,2025-09-12 21:50:00
-4.937800,-47.297100,GOES-19,2025-09-12 21:50:00
-4.938000,-47.275200,GOES-19,2025-09-12 21:50:00
-5.141200,-44.989700,GOES-19,2025-09-12 21:50:00
-5.141400,-44.967000,GOES-19,2025-09-12 21:50:00
-5.485700,-44.005900,GOES-19,2025-09-12 21:50:00
-5.637500,-45.948100,GOES-19,2025-09-12 21:50:00
-5.656100,-45.946800,GOES-19,2025-09-12 21:50:00
-5.725500,-44.402400,GOES-19,2025-09-12 21:50:00
-5.725700,-44.379400,GOES-19,2025-09-12 21:50:00
-5.950000,-44.408500,GOES-19,2025-09-12 21:50:00
-6.458900,-46.023000,GOES-19,2025-09-12 21:50:00
-6.477400,-46.043900,GOES-19,2025-09-12 21:50:00
-6.477600,-46.021500,GOES-19,2025-09-12 21:50:00
-6.855700,-45.654300,GOES-19,2025-09-12 21:50:00
-8.371500,-62.753800,GOES-19,2025-09-12 21:50:00
-8.778500,-62.832400,GOES-19,2025-09-12 21:50:00
-9.710800,-47.541800,GOES-19,2025-09-12 21:50:00
-9.720000,-46.874900,GOES-19,2025-09-12 21:50:00
-11.458900,-48.570900,GOES-19,2025-09-12 21:50:00
-11.459300,-48.549000,GOES-19,2025-09-12 21:50:00
-11.782600,-47.402000,GOES-19,2025-09-12 21:50:00
