lat,lon,satelite,data
-26.663100,-63.920500,GOES-19,2025-09-12 19:30:00
-26.663400,-63.899300,GOES-19,2025-09-12 19:30:00
-26.801200,-64.813900,GOES-19,2025-09-12 19:30:00
-26.922500,-61.475600,GOES-19,2025-09-12 19:30:00
-26.921800,-62.697900,GOES-19,2025-09-12 19:30:00
-26.922200,-62.676500,GOES-19,2025-09-12 19:30:00
-26.943900,-61.494000,GOES-19,2025-09-12 19:30:00
-26.944300,-61.472500,GOES-19,2025-09-12 19:30:00
-26.943600,-62.695000,GOES-19,2025-09-12 19:30:00
-27.118800,-62.629200,GOES-19,2025-09-12 19:30:00
-27.140600,-62.626400,GOES-19,2025-09-12 19:30:00
-27.924900,-62.865900,GOES-19,2025-09-12 19:30:00
-27.925300,-62.844200,GOES-19,2025-09-12 19:30:00
-28.043200,-63.668900,GOES-19,2025-09-12 19:30:00
-28.043600,-63.647300,GOES-19,2025-09-12 19:30:00
-13.655500,-44.905100,GOES-19,2025-09-12 19:30:00
-28.300400,-62.858400,GOES-19,2025-09-12 19:30:00
-28.300800,-62.836700,GOES-19,2025-09-12 19:30:00
-28.301200,-62.815000,GOES-19,2025-09-12 19:30:00
-28.323000,-62.833700,GOES-19,2025-09-12 19:30:00
-28.615900,-62.597700,GOES-19,2025-09-12 19:30:00
-28.616300,-62.575800,GOES-19,2025-09-12 19:30:00
-28.616700,-62.554000,GOES-19,2025-09-12 19:30:00
-28.638600,-62.572700,GOES-19,2025-09-12 19:30:00
-28.639000,-62.550800,GOES-19,2025-09-12 19:30:00
-28.977100,-62.371400,GOES-19,2025-09-12 19:30:00
-29.108300,-61.407200,GOES-19,2025-09-12 19:30:00
-29.377400,-61.430700,GOES-19,2025-09-12 19:30:00
-29.399500,-61.449300,GOES-19,2025-09-12 19:30:00
-29.400000,-61.427100,GOES-19,2025-09-12 19:30:00
-29.400400,-61.404900,GOES-19,2025-09-12 19:30:00
-29.422600,-61.423500,GOES-19,2025-09-12 19:30:00
-29.797600,-62.999200,GOES-19,2025-09-12 19:30:00
-29.820300,-62.996000,GOES-19,2025-09-12 19:30:00
-30.033900,-59.418000,GOES-19,2025-09-12 19:30:00
-33.626100,-65.475000,GOES-19,2025-09-12 19:30:00
-36.116200,-65.415300,GOES-19,2025-09-12 19:30:00
-36.141000,-65.435400,GOES-19,2025-09-12 19:30:00
-36.141500,-65.411700,GOES-19,2025-09-12 19:30:00
-13.128800,-47.143800,GOES-19,2025-09-12 19:30:00
-13.253500,-43.752000,GOES-19,2025-09-12 19:30:00
-12.094600,-44.879900,GOES-19,2025-09-12 19:30:00
-13.655900,-44.881700,GOES-19,2025-09-12 19:30:00
-7.450000,-51.825600,GOES-19,2025-09-12 19:30:00
-9.517400,-50.886100,GOES-19,2025-09-12 19:30:00
-9.247700,-57.069700,GOES-19,2025-09-12 19:30:00
-9.770000,-46.016300,GOES-19,2025-09-12 19:30:00
-9.343600,-45.385300,GOES-19,2025-09-12 19:30:00
-19.061800,-48.728100,GOES-19,2025-09-12 19:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 19:30:00
-13.253000,-43.775800,GOES-19,2025-09-12 19:30:00
-18.984500,-48.607300,GOES-19,2025-09-12 19:30:00
-19.082000,-48.723900,GOES-19,2025-09-12 19:30:00
-10.367000,-45.420900,GOES-19,2025-09-12 19:30:00
-11.483600,-43.687500,GOES-19,2025-09-12 19:30:00
-18.256900,-50.589300,GOES-19,2025-09-12 19:30:00
-10.909200,-47.224700,GOES-19,2025-09-12 19:30:00
-13.272400,-43.772400,GOES-19,2025-09-12 19:30:00
-11.776000,-51.525000,GOES-19,2025-09-12 19:30:00
-16.982000,-45.813500,GOES-19,2025-09-12 19:30:00
-9.532200,-54.648000,GOES-19,2025-09-12 19:30:00
-12.884000,-62.106200,GOES-19,2025-09-12 19:30:00
-5.871400,-51.776700,GOES-19,2025-09-12 19:30:00
-13.233600,-43.779200,GOES-19,2025-09-12 19:30:00
-11.742400,-44.211700,GOES-19,2025-09-12 19:30:00
-20.019200,-47.645900,GOES-19,2025-09-12 19:30:00
-11.951800,-44.296500,GOES-19,2025-09-12 19:30:00
-11.502800,-43.684600,GOES-19,2025-09-12 19:30:00
-10.596100,-43.038400,GOES-19,2025-09-12 19:30:00
-14.890300,-44.468600,GOES-19,2025-09-12 19:30:00
-10.596500,-43.014600,GOES-19,2025-09-12 19:30:00
-5.823000,-53.440100,GOES-19,2025-09-12 19:30:00
-12.864900,-62.126800,GOES-19,2025-09-12 19:30:00
-11.269200,-51.135400,GOES-19,2025-09-12 19:30:00
-14.456000,-56.413700,GOES-19,2025-09-12 19:30:00
-13.272900,-43.748600,GOES-19,2025-09-12 19:30:00
-9.481900,-55.960100,GOES-19,2025-09-12 19:30:00
-5.487800,-57.102400,GOES-19,2025-09-12 19:30:00
-20.019800,-47.622500,GOES-19,2025-09-12 19:30:00
-12.865100,-62.107400,GOES-19,2025-09-12 19:30:00
-11.331000,-50.788800,GOES-19,2025-09-12 19:30:00
-11.869800,-46.762700,GOES-19,2025-09-12 19:30:00
-16.818200,-42.216100,GOES-19,2025-09-12 19:30:00
-9.770300,-45.993700,GOES-19,2025-09-12 19:30:00
-5.823100,-53.419800,GOES-19,2025-09-12 19:30:00
-20.584700,-57.137600,GOES-19,2025-09-12 19:30:00
-12.134000,-44.827500,GOES-19,2025-09-12 19:30:00
-5.095600,-46.072200,GOES-19,2025-09-12 19:30:00
-17.914100,-45.896000,GOES-19,2025-09-12 19:30:00
-13.148100,-47.140800,GOES-19,2025-09-12 19:30:00
-16.510200,-55.125000,GOES-19,2025-09-12 19:30:00
-12.114300,-44.853700,GOES-19,2025-09-12 19:30:00
-12.113900,-44.877000,GOES-19,2025-09-12 19:30:00
-9.532400,-54.627700,GOES-19,2025-09-12 19:30:00
-11.483200,-43.711200,GOES-19,2025-09-12 19:30:00
-10.778600,-41.347900,GOES-19,2025-09-12 19:30:00
-20.585100,-57.116500,GOES-19,2025-09-12 19:30:00
-10.908900,-47.247000,GOES-19,2025-09-12 19:30:00
-12.579100,-45.682100,GOES-19,2025-09-12 19:30:00
-11.371800,-43.515700,GOES-19,2025-09-12 19:30:00
-11.932600,-44.299500,GOES-19,2025-09-12 19:30:00
-11.428500,-43.554400,GOES-19,2025-09-12 19:30:00
-9.513500,-54.649400,GOES-19,2025-09-12 19:30:00
-11.795000,-51.522900,GOES-19,2025-09-12 19:30:00
-10.567400,-47.221900,GOES-19,2025-09-12 19:30:00
