lat,lon,satelite,data
-15.035400,-64.597200,GOES-19,2025-09-12 16:00:00
-15.071200,-64.903200,GOES-19,2025-09-12 16:00:00
-15.090400,-64.902100,GOES-19,2025-09-12 16:00:00
-15.123100,-65.630200,GOES-19,2025-09-12 16:00:00
-15.130100,-64.745800,GOES-19,2025-09-12 16:00:00
-15.477800,-64.551400,GOES-19,2025-09-12 16:00:00
-15.478000,-64.532100,GOES-19,2025-09-12 16:00:00
-15.497100,-64.550200,GOES-19,2025-09-12 16:00:00
-15.497300,-64.530900,GOES-19,2025-09-12 16:00:00
-15.664700,-65.234900,GOES-19,2025-09-12 16:00:00
-15.664900,-65.215600,GOES-19,2025-09-12 16:00:00
-15.684000,-65.233700,GOES-19,2025-09-12 16:00:00
-15.684200,-65.214500,GOES-19,2025-09-12 16:00:00
-15.685300,-65.079400,GOES-19,2025-09-12 16:00:00
-15.685400,-65.060100,GOES-19,2025-09-12 16:00:00
-15.933900,-65.354300,GOES-19,2025-09-12 16:00:00
-15.943600,-64.231700,GOES-19,2025-09-12 16:00:00
-15.943800,-64.212300,GOES-19,2025-09-12 16:00:00
-15.963000,-64.230500,GOES-19,2025-09-12 16:00:00
-16.063600,-63.815800,GOES-19,2025-09-12 16:00:00
-16.351700,-64.068700,GOES-19,2025-09-12 16:00:00
-16.351800,-64.049200,GOES-19,2025-09-12 16:00:00
-16.817200,-62.290800,GOES-19,2025-09-12 16:00:00
-20.616300,-64.156500,GOES-19,2025-09-12 16:00:00
-25.086700,-63.386200,GOES-19,2025-09-12 16:00:00
-29.306200,-59.575500,GOES-19,2025-09-12 16:00:00
-11.634400,-69.291400,GOES-19,2025-09-12 16:00:00
-12.891000,-70.267600,GOES-19,2025-09-12 16:00:00
-11.526000,-50.425500,GOES-19,2025-09-12 16:00:00
-8.956000,-46.107400,GOES-19,2025-09-12 16:00:00
-9.770000,-46.016300,GOES-19,2025-09-12 16:00:00
-10.407400,-50.524500,GOES-19,2025-09-12 16:00:00
-12.883900,-62.125600,GOES-19,2025-09-12 16:00:00
-9.056200,-47.102200,GOES-19,2025-09-12 16:00:00
-14.739700,-59.698900,GOES-19,2025-09-12 16:00:00
-16.568200,-55.159200,GOES-19,2025-09-12 16:00:00
-10.369600,-50.528300,GOES-19,2025-09-12 16:00:00
-20.832500,-56.890700,GOES-19,2025-09-12 16:00:00
-9.037300,-47.104100,GOES-19,2025-09-12 16:00:00
-9.139200,-58.920700,GOES-19,2025-09-12 16:00:00
-16.509900,-55.145900,GOES-19,2025-09-12 16:00:00
-8.414000,-47.276600,GOES-19,2025-09-12 16:00:00
-9.016900,-45.785100,GOES-19,2025-09-12 16:00:00
-10.388800,-50.505100,GOES-19,2025-09-12 16:00:00
-11.038500,-51.392500,GOES-19,2025-09-12 16:00:00
-11.542200,-50.616100,GOES-19,2025-09-12 16:00:00
-12.865100,-62.107400,GOES-19,2025-09-12 16:00:00
-8.470500,-47.271200,GOES-19,2025-09-12 16:00:00
-7.450100,-51.804800,GOES-19,2025-09-12 16:00:00
-9.957100,-50.335300,GOES-19,2025-09-12 16:00:00
-8.937400,-46.086900,GOES-19,2025-09-12 16:00:00
-15.582200,-54.742900,GOES-19,2025-09-12 16:00:00
-10.069500,-50.388100,GOES-19,2025-09-12 16:00:00
-8.433100,-47.252700,GOES-19,2025-09-12 16:00:00
-11.180900,-55.082100,GOES-19,2025-09-12 16:00:00
-10.088100,-50.407500,GOES-19,2025-09-12 16:00:00
-8.489300,-47.269400,GOES-19,2025-09-12 16:00:00
-9.037600,-47.081900,GOES-19,2025-09-12 16:00:00
-10.069200,-50.409400,GOES-19,2025-09-12 16:00:00
-10.069800,-50.366800,GOES-19,2025-09-12 16:00:00
-10.369900,-50.507000,GOES-19,2025-09-12 16:00:00
-11.712600,-50.660800,GOES-19,2025-09-12 16:00:00
