lat,lon,satelite,data
-9.900400,-51.881100,GOES-19,2025-09-12 14:50:00
-9.770000,-46.016300,GOES-19,2025-09-12 14:50:00
-17.356600,-46.691000,GOES-19,2025-09-12 14:50:00
-10.526700,-51.507400,GOES-19,2025-09-12 14:50:00
-16.528700,-55.185100,GOES-19,2025-09-12 14:50:00
-9.343600,-45.385300,GOES-19,2025-09-12 14:50:00
-9.900200,-51.902000,GOES-19,2025-09-12 14:50:00
-8.937100,-46.109400,GOES-19,2025-09-12 14:50:00
-7.545800,-44.362500,GOES-19,2025-09-12 14:50:00
-9.513700,-54.629200,GOES-19,2025-09-12 14:50:00
-9.012700,-46.101400,GOES-19,2025-09-12 14:50:00
-14.739700,-59.698900,GOES-19,2025-09-12 14:50:00
-16.568200,-55.159200,GOES-19,2025-09-12 14:50:00
-11.542800,-50.573300,GOES-19,2025-09-12 14:50:00
-6.828100,-52.814300,GOES-19,2025-09-12 14:50:00
-11.921500,-50.679500,GOES-19,2025-09-12 14:50:00
-14.560500,-52.204900,GOES-19,2025-09-12 14:50:00
-9.611200,-47.926900,GOES-19,2025-09-12 14:50:00
-11.106400,-51.974800,GOES-19,2025-09-12 14:50:00
-14.273200,-45.053000,GOES-19,2025-09-12 14:50:00
-11.523500,-50.596800,GOES-19,2025-09-12 14:50:00
-16.962100,-45.817600,GOES-19,2025-09-12 14:50:00
-11.523200,-50.618200,GOES-19,2025-09-12 14:50:00
-6.259200,-43.436200,GOES-19,2025-09-12 14:50:00
-10.184700,-46.170100,GOES-19,2025-09-12 14:50:00
-12.948200,-54.751900,GOES-19,2025-09-12 14:50:00
-7.853600,-45.383900,GOES-19,2025-09-12 14:50:00
-7.451100,-44.417700,GOES-19,2025-09-12 14:50:00
-15.734400,-53.782600,GOES-19,2025-09-12 14:50:00
-6.169800,-41.138700,GOES-19,2025-09-12 14:50:00
-9.037300,-47.104100,GOES-19,2025-09-12 14:50:00
-8.208500,-45.598100,GOES-19,2025-09-12 14:50:00
-9.499000,-46.452400,GOES-19,2025-09-12 14:50:00
-9.343300,-45.408200,GOES-19,2025-09-12 14:50:00
-7.748100,-44.756100,GOES-19,2025-09-12 14:50:00
-11.682800,-46.517900,GOES-19,2025-09-12 14:50:00
-7.564100,-44.406800,GOES-19,2025-09-12 14:50:00
-10.317100,-48.812700,GOES-19,2025-09-12 14:50:00
-12.864900,-62.126800,GOES-19,2025-09-12 14:50:00
-6.240700,-43.414400,GOES-19,2025-09-12 14:50:00
-16.548300,-55.182600,GOES-19,2025-09-12 14:50:00
-16.567900,-55.180100,GOES-19,2025-09-12 14:50:00
-10.710400,-50.471800,GOES-19,2025-09-12 14:50:00
-8.858000,-51.112600,GOES-19,2025-09-12 14:50:00
-14.273700,-45.029600,GOES-19,2025-09-12 14:50:00
-10.388800,-50.505100,GOES-19,2025-09-12 14:50:00
-9.499300,-46.429900,GOES-19,2025-09-12 14:50:00
-11.542200,-50.616100,GOES-19,2025-09-12 14:50:00
-6.327800,-42.229400,GOES-19,2025-09-12 14:50:00
-11.545400,-50.401900,GOES-19,2025-09-12 14:50:00
-12.865100,-62.107400,GOES-19,2025-09-12 14:50:00
-9.075900,-47.033500,GOES-19,2025-09-12 14:50:00
-10.444100,-50.605900,GOES-19,2025-09-12 14:50:00
-7.523200,-44.686200,GOES-19,2025-09-12 14:50:00
-14.292700,-45.049500,GOES-19,2025-09-12 14:50:00
-11.952300,-51.166100,GOES-19,2025-09-12 14:50:00
-10.697900,-48.661200,GOES-19,2025-09-12 14:50:00
-9.770300,-45.993700,GOES-19,2025-09-12 14:50:00
-8.470500,-47.271200,GOES-19,2025-09-12 14:50:00
-10.425200,-50.607800,GOES-19,2025-09-12 14:50:00
-10.717200,-48.637100,GOES-19,2025-09-12 14:50:00
-8.507600,-47.311800,GOES-19,2025-09-12 14:50:00
-6.170500,-41.065800,GOES-19,2025-09-12 14:50:00
-7.564300,-44.383800,GOES-19,2025-09-12 14:50:00
-7.853300,-45.406600,GOES-19,2025-09-12 14:50:00
-8.974900,-46.105400,GOES-19,2025-09-12 14:50:00
-12.084900,-47.606500,GOES-19,2025-09-12 14:50:00
-9.957100,-50.335300,GOES-19,2025-09-12 14:50:00
-9.075000,-47.100200,GOES-19,2025-09-12 14:50:00
-10.121600,-47.915400,GOES-19,2025-09-12 14:50:00
-10.088400,-59.177000,GOES-19,2025-09-12 14:50:00
-8.353900,-47.590800,GOES-19,2025-09-12 14:50:00
-11.020100,-51.352100,GOES-19,2025-09-12 14:50:00
-8.937400,-46.086900,GOES-19,2025-09-12 14:50:00
-15.582200,-54.742900,GOES-19,2025-09-12 14:50:00
-14.740000,-59.679000,GOES-19,2025-09-12 14:50:00
-13.470800,-51.771200,GOES-19,2025-09-12 14:50:00
-11.809000,-50.564200,GOES-19,2025-09-12 14:50:00
-11.123700,-50.704900,GOES-19,2025-09-12 14:50:00
-10.107100,-59.175900,GOES-19,2025-09-12 14:50:00
-12.114300,-44.853700,GOES-19,2025-09-12 14:50:00
-7.545500,-44.385600,GOES-19,2025-09-12 14:50:00
-11.542500,-50.594700,GOES-19,2025-09-12 14:50:00
-8.936500,-46.154500,GOES-19,2025-09-12 14:50:00
-8.433100,-47.252700,GOES-19,2025-09-12 14:50:00
-19.789400,-47.162300,GOES-19,2025-09-12 14:50:00
-7.469900,-44.415900,GOES-19,2025-09-12 14:50:00
-11.972300,-51.100100,GOES-19,2025-09-12 14:50:00
-10.094300,-47.166400,GOES-19,2025-09-12 14:50:00
-8.096000,-45.564100,GOES-19,2025-09-12 14:50:00
-6.166000,-43.374000,GOES-19,2025-09-12 14:50:00
-8.876500,-51.132100,GOES-19,2025-09-12 14:50:00
-10.140500,-47.913300,GOES-19,2025-09-12 14:50:00
-8.967000,-46.711100,GOES-19,2025-09-12 14:50:00
-10.094700,-47.144100,GOES-19,2025-09-12 14:50:00
-10.075400,-47.168600,GOES-19,2025-09-12 14:50:00
-8.489300,-47.269400,GOES-19,2025-09-12 14:50:00
-9.017200,-45.762400,GOES-19,2025-09-12 14:50:00
-7.395400,-44.353900,GOES-19,2025-09-12 14:50:00
-9.037600,-47.081900,GOES-19,2025-09-12 14:50:00
-8.936800,-46.132000,GOES-19,2025-09-12 14:50:00
-8.889900,-49.945000,GOES-19,2025-09-12 14:50:00
-8.096300,-45.541400,GOES-19,2025-09-12 14:50:00
-9.037900,-47.059700,GOES-19,2025-09-12 14:50:00
-9.016600,-45.807700,GOES-19,2025-09-12 14:50:00
-15.838400,-42.589400,GOES-19,2025-09-12 14:50:00
-12.940600,-47.976800,GOES-19,2025-09-12 14:50:00
-9.038200,-47.037500,GOES-19,2025-09-12 14:50:00
-9.074800,-47.122400,GOES-19,2025-09-12 14:50:00
-8.956300,-46.084900,GOES-19,2025-09-12 14:50:00
-11.428100,-43.578000,GOES-19,2025-09-12 14:50:00
-11.972000,-51.121400,GOES-19,2025-09-12 14:50:00
-12.929400,-54.733300,GOES-19,2025-09-12 14:50:00
-9.751000,-46.018500,GOES-19,2025-09-12 14:50:00
-10.369900,-50.507000,GOES-19,2025-09-12 14:50:00
-15.581900,-54.763700,GOES-19,2025-09-12 14:50:00
-8.081700,-50.183600,GOES-19,2025-09-12 14:50:00
-8.908700,-49.943300,GOES-19,2025-09-12 14:50:00
