lat,lon,satelite,data
-6.304400,-53.415600,GOES-19,2025-09-12 14:20:00
-10.443800,-50.627200,GOES-19,2025-09-12 14:20:00
-7.450800,-44.440700,GOES-19,2025-09-12 14:20:00
-7.853000,-43.869300,GOES-19,2025-09-12 14:20:00
-6.309200,-42.207200,GOES-19,2025-09-12 14:20:00
-8.876800,-51.111000,GOES-19,2025-09-12 14:20:00
-9.770000,-46.016300,GOES-19,2025-09-12 14:20:00
-9.343600,-45.385300,GOES-19,2025-09-12 14:20:00
-11.429000,-43.530700,GOES-19,2025-09-12 14:20:00
-15.136300,-52.467900,GOES-19,2025-09-12 14:20:00
-6.173200,-42.645800,GOES-19,2025-09-12 14:20:00
-8.937100,-46.109400,GOES-19,2025-09-12 14:20:00
-9.513700,-54.629200,GOES-19,2025-09-12 14:20:00
-6.304200,-53.435900,GOES-19,2025-09-12 14:20:00
-16.362300,-51.496900,GOES-19,2025-09-12 14:20:00
-15.140200,-50.162800,GOES-19,2025-09-12 14:20:00
-7.321000,-49.646800,GOES-19,2025-09-12 14:20:00
-11.106400,-51.974800,GOES-19,2025-09-12 14:20:00
-8.993800,-46.103400,GOES-19,2025-09-12 14:20:00
-11.377000,-50.228100,GOES-19,2025-09-12 14:20:00
-9.133100,-46.983100,GOES-19,2025-09-12 14:20:00
-6.683700,-44.142000,GOES-19,2025-09-12 14:20:00
-16.962100,-45.817600,GOES-19,2025-09-12 14:20:00
-11.523200,-50.618200,GOES-19,2025-09-12 14:20:00
-9.116200,-49.860400,GOES-19,2025-09-12 14:20:00
-13.241400,-51.735900,GOES-19,2025-09-12 14:20:00
-6.169800,-41.138700,GOES-19,2025-09-12 14:20:00
-15.024600,-50.114800,GOES-19,2025-09-12 14:20:00
-8.208500,-45.598100,GOES-19,2025-09-12 14:20:00
-9.343300,-45.408200,GOES-19,2025-09-12 14:20:00
-7.564100,-44.406800,GOES-19,2025-09-12 14:20:00
-11.447700,-43.551400,GOES-19,2025-09-12 14:20:00
-14.439400,-47.320600,GOES-19,2025-09-12 14:20:00
-8.414000,-47.276600,GOES-19,2025-09-12 14:20:00
-10.317100,-48.812700,GOES-19,2025-09-12 14:20:00
-12.864900,-62.126800,GOES-19,2025-09-12 14:20:00
-10.698300,-48.639300,GOES-19,2025-09-12 14:20:00
-10.896800,-45.602900,GOES-19,2025-09-12 14:20:00
-10.424900,-50.629100,GOES-19,2025-09-12 14:20:00
-6.258800,-43.482800,GOES-19,2025-09-12 14:20:00
-16.530900,-55.059900,GOES-19,2025-09-12 14:20:00
-11.719200,-46.625700,GOES-19,2025-09-12 14:20:00
-9.499300,-46.429900,GOES-19,2025-09-12 14:20:00
-11.542200,-50.616100,GOES-19,2025-09-12 14:20:00
-9.057000,-47.035500,GOES-19,2025-09-12 14:20:00
-12.929200,-54.753800,GOES-19,2025-09-12 14:20:00
-6.173500,-42.622100,GOES-19,2025-09-12 14:20:00
-6.818200,-45.657400,GOES-19,2025-09-12 14:20:00
-16.961500,-45.841100,GOES-19,2025-09-12 14:20:00
-9.075900,-47.033500,GOES-19,2025-09-12 14:20:00
-10.444100,-50.605900,GOES-19,2025-09-12 14:20:00
-7.523200,-44.686200,GOES-19,2025-09-12 14:20:00
-11.952300,-51.166100,GOES-19,2025-09-12 14:20:00
-10.697900,-48.661200,GOES-19,2025-09-12 14:20:00
-8.470500,-47.271200,GOES-19,2025-09-12 14:20:00
-10.425200,-50.607800,GOES-19,2025-09-12 14:20:00
-10.717200,-48.637100,GOES-19,2025-09-12 14:20:00
-7.542000,-44.684400,GOES-19,2025-09-12 14:20:00
-11.106100,-51.995800,GOES-19,2025-09-12 14:20:00
-6.170500,-41.065800,GOES-19,2025-09-12 14:20:00
-7.564300,-44.383800,GOES-19,2025-09-12 14:20:00
-11.681300,-46.608400,GOES-19,2025-09-12 14:20:00
-8.974900,-46.105400,GOES-19,2025-09-12 14:20:00
-4.553000,-43.743900,GOES-19,2025-09-12 14:20:00
-9.957100,-50.335300,GOES-19,2025-09-12 14:20:00
-11.662200,-46.611000,GOES-19,2025-09-12 14:20:00
-15.078800,-52.433100,GOES-19,2025-09-12 14:20:00
-14.458800,-47.317400,GOES-19,2025-09-12 14:20:00
-15.582200,-54.742900,GOES-19,2025-09-12 14:20:00
-9.116400,-49.839000,GOES-19,2025-09-12 14:20:00
-9.647300,-48.054800,GOES-19,2025-09-12 14:20:00
-9.938500,-50.315800,GOES-19,2025-09-12 14:20:00
-12.769600,-44.773700,GOES-19,2025-09-12 14:20:00
-7.545500,-44.385600,GOES-19,2025-09-12 14:20:00
-7.545200,-44.408600,GOES-19,2025-09-12 14:20:00
-9.480700,-46.409600,GOES-19,2025-09-12 14:20:00
-7.237400,-55.060400,GOES-19,2025-09-12 14:20:00
-11.542500,-50.594700,GOES-19,2025-09-12 14:20:00
-8.433100,-47.252700,GOES-19,2025-09-12 14:20:00
-8.414300,-47.254500,GOES-19,2025-09-12 14:20:00
-8.052600,-44.496100,GOES-19,2025-09-12 14:20:00
-6.189100,-41.088400,GOES-19,2025-09-12 14:20:00
-14.444000,-53.401600,GOES-19,2025-09-12 14:20:00
-10.094300,-47.166400,GOES-19,2025-09-12 14:20:00
-9.532400,-54.627700,GOES-19,2025-09-12 14:20:00
-11.971700,-51.142700,GOES-19,2025-09-12 14:20:00
-9.720000,-46.874900,GOES-19,2025-09-12 14:20:00
-8.096000,-45.564100,GOES-19,2025-09-12 14:20:00
-9.682700,-46.834500,GOES-19,2025-09-12 14:20:00
-6.192300,-42.620500,GOES-19,2025-09-12 14:20:00
-10.071700,-46.116000,GOES-19,2025-09-12 14:20:00
-11.371800,-43.515700,GOES-19,2025-09-12 14:20:00
-11.447300,-43.575100,GOES-19,2025-09-12 14:20:00
-10.140500,-47.913300,GOES-19,2025-09-12 14:20:00
-9.480400,-46.432100,GOES-19,2025-09-12 14:20:00
-10.094700,-47.144100,GOES-19,2025-09-12 14:20:00
-10.075400,-47.168600,GOES-19,2025-09-12 14:20:00
-11.194900,-48.427700,GOES-19,2025-09-12 14:20:00
-8.489300,-47.269400,GOES-19,2025-09-12 14:20:00
-9.017200,-45.762400,GOES-19,2025-09-12 14:20:00
-9.037600,-47.081900,GOES-19,2025-09-12 14:20:00
-8.936800,-46.132000,GOES-19,2025-09-12 14:20:00
-8.889900,-49.945000,GOES-19,2025-09-12 14:20:00
-9.037900,-47.059700,GOES-19,2025-09-12 14:20:00
-9.079300,-49.799700,GOES-19,2025-09-12 14:20:00
-10.113300,-47.164200,GOES-19,2025-09-12 14:20:00
-9.038200,-47.037500,GOES-19,2025-09-12 14:20:00
-11.428100,-43.578000,GOES-19,2025-09-12 14:20:00
-12.928900,-54.774400,GOES-19,2025-09-12 14:20:00
-12.929400,-54.733300,GOES-19,2025-09-12 14:20:00
-9.751000,-46.018500,GOES-19,2025-09-12 14:20:00
-15.116900,-52.470500,GOES-19,2025-09-12 14:20:00
-15.581900,-54.763700,GOES-19,2025-09-12 14:20:00
