lat,lon,satelite,data
-9.053400,-60.454200,GOES-19,2025-09-12 15:00:00
-9.770000,-46.016300,GOES-19,2025-09-12 15:00:00
-10.526700,-51.507400,GOES-19,2025-09-12 15:00:00
-10.407400,-50.524500,GOES-19,2025-09-12 15:00:00
-16.528700,-55.185100,GOES-19,2025-09-12 15:00:00
-9.343600,-45.385300,GOES-19,2025-09-12 15:00:00
-9.071100,-50.503100,GOES-19,2025-09-12 15:00:00
-8.937100,-46.109400,GOES-19,2025-09-12 15:00:00
-11.990700,-51.140500,GOES-19,2025-09-12 15:00:00
-9.513700,-54.629200,GOES-19,2025-09-12 15:00:00
-9.012700,-46.101400,GOES-19,2025-09-12 15:00:00
-14.739700,-59.698900,GOES-19,2025-09-12 15:00:00
-16.568200,-55.159200,GOES-19,2025-09-12 15:00:00
-13.253000,-43.775800,GOES-19,2025-09-12 15:00:00
-11.106400,-51.974800,GOES-19,2025-09-12 15:00:00
-9.133100,-46.983100,GOES-19,2025-09-12 15:00:00
-10.336100,-48.810600,GOES-19,2025-09-12 15:00:00
-7.468800,-51.803500,GOES-19,2025-09-12 15:00:00
-16.962100,-45.817600,GOES-19,2025-09-12 15:00:00
-9.116200,-49.860400,GOES-19,2025-09-12 15:00:00
-6.151700,-41.067500,GOES-19,2025-09-12 15:00:00
-7.853600,-45.383900,GOES-19,2025-09-12 15:00:00
-7.451100,-44.417700,GOES-19,2025-09-12 15:00:00
-9.037300,-47.104100,GOES-19,2025-09-12 15:00:00
-8.208500,-45.598100,GOES-19,2025-09-12 15:00:00
-9.343300,-45.408200,GOES-19,2025-09-12 15:00:00
-11.682800,-46.517900,GOES-19,2025-09-12 15:00:00
-7.564100,-44.406800,GOES-19,2025-09-12 15:00:00
-16.509900,-55.145900,GOES-19,2025-09-12 15:00:00
-8.414000,-47.276600,GOES-19,2025-09-12 15:00:00
-10.317100,-48.812700,GOES-19,2025-09-12 15:00:00
-12.864900,-62.126800,GOES-19,2025-09-12 15:00:00
-9.016900,-45.785100,GOES-19,2025-09-12 15:00:00
-16.548300,-55.182600,GOES-19,2025-09-12 15:00:00
-15.105800,-47.998300,GOES-19,2025-09-12 15:00:00
-9.079100,-49.821100,GOES-19,2025-09-12 15:00:00
-16.567900,-55.180100,GOES-19,2025-09-12 15:00:00
-10.388800,-50.505100,GOES-19,2025-09-12 15:00:00
-9.499300,-46.429900,GOES-19,2025-09-12 15:00:00
-11.542200,-50.616100,GOES-19,2025-09-12 15:00:00
-12.865100,-62.107400,GOES-19,2025-09-12 15:00:00
-5.550200,-43.048400,GOES-19,2025-09-12 15:00:00
-9.075900,-47.033500,GOES-19,2025-09-12 15:00:00
-10.444100,-50.605900,GOES-19,2025-09-12 15:00:00
-7.523200,-44.686200,GOES-19,2025-09-12 15:00:00
-11.952300,-51.166100,GOES-19,2025-09-12 15:00:00
-10.697900,-48.661200,GOES-19,2025-09-12 15:00:00
-9.770300,-45.993700,GOES-19,2025-09-12 15:00:00
-8.470500,-47.271200,GOES-19,2025-09-12 15:00:00
-7.450100,-51.804800,GOES-19,2025-09-12 15:00:00
-10.425200,-50.607800,GOES-19,2025-09-12 15:00:00
-10.717200,-48.637100,GOES-19,2025-09-12 15:00:00
-6.170500,-41.065800,GOES-19,2025-09-12 15:00:00
-7.564300,-44.383800,GOES-19,2025-09-12 15:00:00
-11.719600,-46.603100,GOES-19,2025-09-12 15:00:00
-9.036100,-45.760300,GOES-19,2025-09-12 15:00:00
-8.974900,-46.105400,GOES-19,2025-09-12 15:00:00
-9.957100,-50.335300,GOES-19,2025-09-12 15:00:00
-8.937400,-46.086900,GOES-19,2025-09-12 15:00:00
-15.582200,-54.742900,GOES-19,2025-09-12 15:00:00
-9.956800,-50.356600,GOES-19,2025-09-12 15:00:00
-9.647300,-48.054800,GOES-19,2025-09-12 15:00:00
-14.740000,-59.679000,GOES-19,2025-09-12 15:00:00
-9.500400,-55.978800,GOES-19,2025-09-12 15:00:00
-15.839100,-42.564800,GOES-19,2025-09-12 15:00:00
-10.107100,-59.175900,GOES-19,2025-09-12 15:00:00
-12.114300,-44.853700,GOES-19,2025-09-12 15:00:00
-7.545500,-44.385600,GOES-19,2025-09-12 15:00:00
-7.545200,-44.408600,GOES-19,2025-09-12 15:00:00
-11.542500,-50.594700,GOES-19,2025-09-12 15:00:00
-8.433100,-47.252700,GOES-19,2025-09-12 15:00:00
-8.414300,-47.254500,GOES-19,2025-09-12 15:00:00
-8.052600,-44.496100,GOES-19,2025-09-12 15:00:00
-11.972300,-51.100100,GOES-19,2025-09-12 15:00:00
-10.094300,-47.166400,GOES-19,2025-09-12 15:00:00
-11.971700,-51.142700,GOES-19,2025-09-12 15:00:00
-8.096000,-45.564100,GOES-19,2025-09-12 15:00:00
-10.908900,-47.247000,GOES-19,2025-09-12 15:00:00
-6.166000,-43.374000,GOES-19,2025-09-12 15:00:00
-11.447300,-43.575100,GOES-19,2025-09-12 15:00:00
-10.140500,-47.913300,GOES-19,2025-09-12 15:00:00
-10.075400,-47.168600,GOES-19,2025-09-12 15:00:00
-15.105300,-48.020900,GOES-19,2025-09-12 15:00:00
-8.489300,-47.269400,GOES-19,2025-09-12 15:00:00
-9.017200,-45.762400,GOES-19,2025-09-12 15:00:00
-9.037600,-47.081900,GOES-19,2025-09-12 15:00:00
-12.769100,-44.797000,GOES-19,2025-09-12 15:00:00
-8.936800,-46.132000,GOES-19,2025-09-12 15:00:00
-8.096300,-45.541400,GOES-19,2025-09-12 15:00:00
-9.037900,-47.059700,GOES-19,2025-09-12 15:00:00
-9.016600,-45.807700,GOES-19,2025-09-12 15:00:00
-15.838400,-42.589400,GOES-19,2025-09-12 15:00:00
-9.079300,-49.799700,GOES-19,2025-09-12 15:00:00
-9.023400,-49.762000,GOES-19,2025-09-12 15:00:00
-9.038200,-47.037500,GOES-19,2025-09-12 15:00:00
-9.568800,-48.281900,GOES-19,2025-09-12 15:00:00
-9.074800,-47.122400,GOES-19,2025-09-12 15:00:00
-8.956300,-46.084900,GOES-19,2025-09-12 15:00:00
-11.972000,-51.121400,GOES-19,2025-09-12 15:00:00
-12.929400,-54.733300,GOES-19,2025-09-12 15:00:00
-9.751000,-46.018500,GOES-19,2025-09-12 15:00:00
-9.093600,-47.120500,GOES-19,2025-09-12 15:00:00
-10.369900,-50.507000,GOES-19,2025-09-12 15:00:00
-8.081700,-50.183600,GOES-19,2025-09-12 15:00:00
