lat,lon,satelite,data
-15.538500,-51.706400,GOES-19,2025-09-07 18:50:00
-8.033400,-44.521000,GOES-19,2025-09-07 18:50:00
-11.394400,-50.333300,GOES-19,2025-09-07 18:50:00
-5.211000,-43.283300,GOES-19,2025-09-07 18:50:00
-2.909100,-48.683900,GOES-19,2025-09-07 18:50:00
-15.738500,-53.550600,GOES-19,2025-09-07 18:50:00
-7.819600,-52.152500,GOES-19,2025-09-07 18:50:00
-3.827400,-54.125900,GOES-19,2025-09-07 18:50:00
-11.897300,-51.023500,GOES-19,2025-09-07 18:50:00
-5.601500,-48.108200,GOES-19,2025-09-07 18:50:00
-10.127400,-46.199600,GOES-19,2025-09-07 18:50:00
-5.807900,-45.667300,GOES-19,2025-09-07 18:50:00
-11.375400,-50.335400,GOES-19,2025-09-07 18:50:00
-12.948200,-54.751900,GOES-19,2025-09-07 18:50:00
-10.787600,-47.727900,GOES-19,2025-09-07 18:50:00
-16.922800,-45.802300,GOES-19,2025-09-07 18:50:00
-10.787200,-47.750100,GOES-19,2025-09-07 18:50:00
-6.201300,-43.603900,GOES-19,2025-09-07 18:50:00
-13.841200,-46.236900,GOES-19,2025-09-07 18:50:00
-12.522700,-53.848500,GOES-19,2025-09-07 18:50:00
-10.755900,-48.589000,GOES-19,2025-09-07 18:50:00
-5.931500,-53.820100,GOES-19,2025-09-07 18:50:00
-15.248500,-53.824600,GOES-19,2025-09-07 18:50:00
-7.819800,-52.131800,GOES-19,2025-09-07 18:50:00
-5.679000,-45.451200,GOES-19,2025-09-07 18:50:00
-13.860600,-46.233700,GOES-19,2025-09-07 18:50:00
-16.334500,-52.938700,GOES-19,2025-09-07 18:50:00
-6.120000,-44.257600,GOES-19,2025-09-07 18:50:00
-9.462400,-56.041400,GOES-19,2025-09-07 18:50:00
-9.804700,-46.237800,GOES-19,2025-09-07 18:50:00
-15.838900,-52.305900,GOES-19,2025-09-07 18:50:00
-14.348700,-60.344000,GOES-19,2025-09-07 18:50:00
-12.947400,-54.813500,GOES-19,2025-09-07 18:50:00
-11.200700,-54.999200,GOES-19,2025-09-07 18:50:00
-8.917900,-40.759500,GOES-19,2025-09-07 18:50:00
-11.408500,-43.604600,GOES-19,2025-09-07 18:50:00
-12.948000,-54.772400,GOES-19,2025-09-07 18:50:00
-5.956500,-45.769000,GOES-19,2025-09-07 18:50:00
-9.740300,-51.118900,GOES-19,2025-09-07 18:50:00
-11.878300,-51.025700,GOES-19,2025-09-07 18:50:00
-5.660500,-45.430000,GOES-19,2025-09-07 18:50:00
-10.177000,-46.688100,GOES-19,2025-09-07 18:50:00
-14.888300,-55.815700,GOES-19,2025-09-07 18:50:00
-15.235400,-52.348000,GOES-19,2025-09-07 18:50:00
-16.922300,-45.825800,GOES-19,2025-09-07 18:50:00
-12.615300,-56.974200,GOES-19,2025-09-07 18:50:00
-5.226300,-43.700600,GOES-19,2025-09-07 18:50:00
-5.735900,-45.357000,GOES-19,2025-09-07 18:50:00
-9.712300,-43.513500,GOES-19,2025-09-07 18:50:00
-11.409300,-43.557300,GOES-19,2025-09-07 18:50:00
-12.822000,-52.901600,GOES-19,2025-09-07 18:50:00
-9.724200,-43.980000,GOES-19,2025-09-07 18:50:00
-12.928900,-54.774400,GOES-19,2025-09-07 18:50:00
-9.041700,-49.803100,GOES-19,2025-09-07 18:50:00
-11.150500,-45.248000,GOES-19,2025-09-07 18:50:00
-14.349000,-60.324300,GOES-19,2025-09-07 18:50:00
-10.806600,-47.725600,GOES-19,2025-09-07 18:50:00
-5.789600,-45.623600,GOES-19,2025-09-07 18:50:00
-9.997400,-51.641900,GOES-19,2025-09-07 18:50:00
-9.022900,-49.804800,GOES-19,2025-09-07 18:50:00
-12.929200,-54.753800,GOES-19,2025-09-07 18:50:00
-11.390100,-43.560200,GOES-19,2025-09-07 18:50:00
-7.380800,-43.985900,GOES-19,2025-09-07 18:50:00
